VK,HT,FT
16,445,-1
83,111,614
65,124,27
77,180,190
66,50,172
65,137,111
32,91,234
16,1204,0
76,122,531
79,60,406
67,117,164
65,165,146
32,244,271
73,138,988
8,151,258
32,180,574
16,709,0
76,207,0
79,129,386
67,163,145
65,97,150
32,125,0
73,70,737
83,127,121
32,0,267
65,111,328
32,182,0
76,21,1105
79,23,190
67,105,140
65,193,77
76,113,243
32,130,177
82,205,127
69,7,37
83,155,256
84,76,0
65,159,541
85,132,239
82,144,243
65,102,235
78,194,135
84,186,144
32,137,171
73,13,793
78,102,169
32,148,161
77,106,223
89,88,348
32,262,143
76,64,475
73,94,291
84,299,280
76,170,0
69,220,132
32,247,127
67,161,173
79,85,137
76,161,302
69,246,103
84,127,136
8,553,626
71,194,119
69,96,57
32,2,306
84,154,803
79,138,0
69,158,371
78,122,233
8,0,387
87,137,199
8,510,698
87,116,492
78,74,157
32,126,194
84,112,660
72,50,228
65,80,105
84,183,261
32,156,121
83,128,569
69,181,434
82,197,177
86,123,275
69,229,240
83,176,258
32,158,372
71,139,515
82,116,210
69,319,155
65,105,0
84,163,272
32,127,161
16,286,346
66,103,9
82,173,275
65,108,175
90,188,382
73,68,443
76,82,315
73,60,308
65,161,181
78,64,268
32,161,255
70,107,383
79,167,152
68,158,205
190,69,781
32,211,330
16,365,207
73,90,7
32,105,115
76,30,752
79,95,213
86,68,178
69,104,337
32,233,192
70,230,534
79,121,101
8,712,507
71,27,553
79,155,165
73,93,400
78,75,133
71,110,117
32,159,148
84,186,0
72,65,452
69,146,177
82,146,124
69,98,238
32,145,201
87,122,539
73,97,233
84,106,405
72,106,375
32,209,511
70,243,447
65,154,258
77,151,131
73,178,90
76,142,84
89,128,280
32,142,120
65,107,491
78,89,378
68,163,117
32,72,411
70,218,770
82,163,171
73,143,68
69,76,148
78,118,3
68,145,108
83,199,0
32,11,648
65,194,606
71,163,270
8,631,750
70,122,521
84,80,89
69,105,373
82,48,62
32,123,154
87,130,193
79,57,301
82,95,163
75,88,81
32,285,436
79,138,562
82,194,254
32,147,117
68,119,202
67,296,306
8,498,19
67,80,423
69,200,166
76,187,180
69,135,198
66,51,812
82,89,136
65,104,193
84,121,198
73,254,170
78,115,237
71,136,182
32,46,154
65,73,653
32,32,561
65,155,81
67,135,0
79,171,154
77,131,270
80,191,205
76,93,0
73,75,157
83,136,186
72,68,86
77,0,250
69,159,171
78,67,626
84,166,82
190,74,402
32,175,0
16,535,470
84,106,143
72,78,286
69,138,254
32,205,344
69,158,184
83,171,83
84,74,7
65,137,260
66,84,159
76,88,575
73,122,106
83,88,154
72,76,201
77,81,32
69,93,234
78,26,301
84,157,98
32,159,348
73,124,0
83,115,139
32,134,326
83,110,947
79,91,385
32,164,164
67,206,368
79,115,124
76,161,429
79,57,295
72,74,496
8,56,1012
82,108,1000
79,100,81
8,172,534
70,128,126
85,130,345
76,127,16
32,162,122
65,61,322
78,149,463
68,127,123
32,3,522
84,143,243
72,142,170
69,170,239
32,200,286
66,43,638
65,118,107
82,107,338
32,127,245
73,105,385
83,144,286
32,0,380
87,156,515
69,261,147
76,52,184
32,206,264
83,153,1164
84,90,218
79,100,381
67,114,206
75,106,206
69,207,52
68,194,357
32,102,725
87,115,526
73,20,254
84,0,427
72,136,0
32,160,924
66,66,715
69,174,259
85,112,196
8,650,341
65,131,71
85,102,230
84,134,196
73,268,109
70,4,60
85,65,300
76,130,383
32,164,153
66,30,158
65,136,148
82,80,504
84,164,413
69,112,404
78,95,379
68,168,232
69,57,93
82,188,104
83,244,253
190,177,279
32,147,488
16,501,550
73,121,302
32,137,156
87,218,200
65,149,212
76,112,356
8,529,994
65,164,669
8,684,312
65,115,424
76,119,436
87,174,105
65,187,189
89,72,405
83,142,372
32,220,0
79,105,346
82,157,397
68,133,75
69,257,177
82,165,165
32,88,147
84,66,0
72,129,254
69,119,174
32,194,314
16,817,1146
76,173,84
79,71,379
66,97,779
68,115,348
83,146,99
8,359,763
83,98,341
84,135,294
69,143,372
82,189,67
32,135,113
16,219,78
66,83,864
73,271,0
81,155,588
85,104,67
69,126,305
32,6,352
8,0,856
83,53,0
81,148,723
85,102,219
69,200,372
32,0,146
79,129,191
70,325,217
32,203,137
84,89,219
72,76,313
69,210,79
32,206,335
16,1267,112
83,140,268
72,83,285
82,82,436
73,140,136
77,8,269
79,83,451
32,77,497
65,155,620
8,710,52
80,128,405
32,36,0
65,119,328
78,125,0
68,105,111
32,148,108
16,0,0
70,102,381
73,121,185
83,94,220
72,75,190
32,189,387
16,114,451
77,224,223
79,41,330
81,62,310
85,133,143
69,236,0
67,181,683
65,130,116
83,243,0
188,942,84
8,239,682
32,220,866
87,200,0
72,120,128
69,175,211
78,136,2
69,122,386
86,254,295
69,32,120
82,105,172
32,123,105
16,78,533
73,105,795
32,120,77
71,102,358
79,96,0
190,139,0
32,175,0
16,271,376
84,130,164
72,95,387
69,136,296
32,189,267
78,98,495
69,130,66
8,661,397
70,244,399
79,137,210
68,82,177
32,222,386
78,138,202
69,148,14
86,170,51
69,302,216
82,199,55
32,151,73
68,167,257
73,170,893
83,85,172
65,128,0
80,241,338
79,51,241
74,98,130
8,1210,487
79,71,65
8,500,366
73,88,86
78,96,140
84,123,137
83,58,221
32,125,340
65,125,391
78,75,108
68,168,98
32,110,142
84,183,600
72,155,93
69,122,188
32,218,268
79,155,618
87,123,320
78,105,455
69,103,0
82,248,67
32,126,244
73,54,549
83,95,109
32,149,229
70,142,229
73,38,319
82,83,84
69,110,51
78,96,142
68,201,172
76,93,584
84,100,73
32,142,327
65,126,270
78,140,11
8,103,1010
89,106,0
32,45,112
65,308,694
78,6,257
68,148,111
32,139,278
65,246,510
76,139,35
87,184,163
8,803,138
87,134,353
65,246,140
89,89,362
83,121,0
32,95,495
84,127,154
72,27,0
65,78,171
84,203,484
8,0,593
78,83,374
75,89,295
83,82,318
32,249,395
85,99,232
83,207,123
32,154,136
70,201,266
79,138,150
82,136,235
32,136,0
67,205,469
79,162,95
77,74,198
73,160,174
78,83,153
71,200,103
32,160,615
73,93,493
78,103,187
190,156,473
32,182,609
16,514,230
84,136,210
72,115,292
69,78,372
32,142,72
84,152,872
72,82,179
69,125,142
77,60,545
69,134,0
32,356,317
78,113,1065
73,164,129
71,192,227
72,81,0
84,130,0
83,225,259
32,153,83
65,177,239
82,150,365
69,140,264
32,149,360
70,155,171
85,132,256
78,67,309
32,110,250
70,179,0
79,181,129
82,154,46
32,151,175
67,89,486
79,50,135
76,66,306
69,245,225
71,214,0
69,112,0
32,88,290
83,166,0
84,107,420
85,76,231
68,183,342
69,172,290
78,97,381
84,171,95
83,167,60
32,236,159
76,166,712
73,144,91
75,127,464
69,207,322
