VK,HT,FT
16,336,-1
84,113,283
79,134,84
68,151,260
65,141,193
89,87,164
32,100,306
16,219,283
73,105,135
32,129,185
87,117,171
69,111,155
78,84,163
84,112,115
32,89,96
84,106,309
79,107,80
8,277,399
73,91,280
78,91,96
84,92,187
79,103,150
8,395,499
32,175,551
8,365,550
84,122,433
79,122,81
32,100,125
84,108,136
72,101,85
69,118,91
32,112,100
16,256,277
77,94,132
79,146,151
68,79,291
32,85,170
80,124,193
73,113,155
90,284,169
65,118,362
32,113,194
82,148,112
69,110,107
83,106,210
84,82,230
65,103,264
85,112,173
65,113,161
8,419,426
82,120,268
65,115,226
78,91,107
84,103,152
32,103,237
79,79,172
70,106,90
32,126,102
79,113,142
70,74,161
32,110,142
57,91,131
84,121,195
72,101,93
32,116,149
16,297,244
83,106,170
84,120,275
69,140,160
8,532,403
82,107,275
69,156,96
84,134,265
190,124,273
32,157,223
16,318,407
84,108,99
72,100,117
69,106,125
82,141,101
69,109,101
8,541,557
32,71,744
65,129,146
84,148,298
77,101,252
79,119,204
83,125,209
80,118,445
72,110,276
69,137,153
82,163,121
69,116,166
32,126,170
79,123,229
70,112,91
32,128,108
84,101,135
72,93,107
69,106,77
32,87,86
80,111,186
76,102,219
65,115,123
67,107,253
69,102,119
32,93,110
87,87,192
65,117,164
83,72,108
32,106,98
65,90,219
77,103,113
65,106,118
90,108,312
73,103,128
78,97,94
71,78,161
190,118,232
32,177,199
16,300,331
84,113,172
72,93,117
69,95,145
89,117,134
32,113,169
8,388,534
32,159,619
87,93,130
65,103,162
73,110,227
84,87,184
82,126,187
69,333,179
83,263,358
69,119,246
83,141,255
32,137,188
87,100,158
79,144,104
82,87,151
69,96,128
32,129,78
67,105,330
85,86,136
84,105,179
69,108,188
32,115,167
76,113,168
73,113,168
84,214,123
69,120,172
32,108,188
8,577,632
84,98,299
76,97,221
69,86,121
32,125,81
79,124,278
85,138,92
84,117,88
70,113,317
73,97,118
84,95,208
83,110,407
32,103,223
84,101,186
72,98,99
65,126,106
84,110,101
32,110,67
67,105,254
72,91,95
8,556,525
87,117,307
69,97,116
82,127,160
69,96,124
32,237,123
84,93,313
72,109,84
69,97,122
77,108,141
69,97,129
83,129,211
8,560,615
68,107,181
32,83,154
70,102,250
82,107,177
79,130,146
77,141,144
32,131,157
68,106,181
73,106,134
82,108,92
8,381,431
70,112,334
69,121,214
82,118,135
69,107,136
78,114,148
84,114,216
32,112,152
80,98,314
65,132,102
82,101,137
84,93,252
83,100,214
32,92,137
79,118,143
70,110,120
32,124,120
84,86,123
72,83,113
69,95,105
32,96,98
87,120,186
79,127,85
82,115,138
76,122,205
68,97,126
190,99,192
32,77,269
16,328,366
73,125,160
84,84,151
32,97,75
73,94,155
83,114,104
32,100,120
65,103,140
32,95,166
71,81,245
69,117,150
8,507,416
82,118,400
69,141,127
65,105,173
84,115,139
32,91,169
80,78,249
76,104,173
65,97,117
67,90,245
69,96,124
32,115,103
70,111,216
79,210,103
82,89,154
32,79,127
70,114,277
65,104,128
77,113,193
73,123,111
76,95,167
69,99,149
83,188,251
32,83,164
65,122,173
8,198,424
75,90,516
73,97,190
68,89,122
83,132,160
32,113,288
65,101,212
78,99,154
68,101,161
32,89,172
76,94,459
65,149,168
82,104,144
71,91,241
69,99,171
32,103,270
80,100,199
65,128,114
82,111,149
84,98,191
73,118,154
69,99,173
83,166,202
190,120,272
32,115,274
16,237,332
84,113,128
72,93,97
69,108,147
8,306,506
16,189,637
73,114,149
32,101,127
79,109,195
82,95,142
68,72,194
69,136,197
82,123,101
68,89,231
32,89,149
84,115,201
72,85,131
69,98,92
32,104,146
8,265,580
69,98,542
68,87,191
32,106,135
84,93,240
72,86,94
69,108,97
32,85,95
8,230,528
32,53,741
16,283,245
80,119,128
69,103,190
82,105,109
80,116,262
8,299,434
80,105,620
69,113,173
82,89,129
79,103,121
78,98,175
73,155,318
32,104,138
65,115,273
78,84,98
68,93,101
32,117,70
84,100,117
72,83,116
69,99,112
32,121,145
16,341,209
83,110,155
85,85,144
78,111,164
16,298,434
68,99,145
69,97,296
73,117,97
76,161,180
71,97,176
72,73,128
84,94,155
32,89,144
8,653,683
76,142,373
73,115,163
71,69,118
72,74,135
84,81,117
32,71,106
16,195,158
80,95,180
73,110,187
90,263,197
65,112,380
188,103,153
8,323,656
190,92,430
32,157,220
16,287,206
84,104,103
72,109,139
69,114,86
32,96,118
8,514,589
69,105,654
32,89,104
16,169,196
83,105,199
85,108,197
78,90,158
16,175,320
68,111,183
69,102,315
76,87,156
73,122,236
71,93,165
72,75,158
84,88,89
32,86,131
73,112,249
83,86,125
32,187,103
79,99,290
78,119,136
69,107,100
32,89,105
79,103,193
70,83,161
32,110,109
84,109,123
72,88,95
69,106,109
32,88,111
16,222,252
83,108,132
73,94,200
71,84,141
78,88,144
65,96,100
84,128,110
85,77,226
82,81,178
69,92,140
32,86,93
68,94,264
73,92,149
83,122,120
72,87,128
69,124,144
83,129,194
32,112,156
84,101,109
72,92,110
65,123,121
84,102,110
32,142,72
73,96,192
83,101,141
32,70,99
77,102,242
65,107,115
68,110,173
69,101,144
32,118,88
87,117,198
73,93,115
84,91,125
72,101,82
32,118,99
65,115,140
32,95,157
83,103,222
80,84,113
69,91,184
67,105,170
85,122,220
65,130,162
8,262,493
73,88,578
65,105,185
76,129,105
32,155,249
65,118,197
8,296,415
83,127,537
65,110,234
85,99,112
67,130,161
69,128,146
32,97,87
65,124,182
68,205,145
8,662,454
78,100,393
68,109,112
32,83,108
87,100,325
72,110,120
65,110,88
84,117,144
69,109,153
86,102,224
69,103,135
82,121,92
32,92,107
84,107,119
79,117,142
80,203,162
73,109,187
78,111,188
71,84,126
83,101,181
32,102,101
89,112,257
79,160,136
85,115,94
32,107,99
76,114,345
73,97,131
75,97,200
69,91,120
190,118,176
32,218,252
16,386,193
73,117,303
84,76,160
32,86,155
87,102,165
65,128,124
83,103,136
32,86,92
65,109,138
32,68,115
65,101,189
85,110,193
8,564,476
69,116,445
78,106,113
74,96,297
79,101,289
89,102,252
65,115,187
66,88,222
76,105,126
69,91,160
32,125,156
65,111,127
78,84,126
68,78,108
32,98,116
85,128,261
78,114,216
81,90,237
8,498,578
73,106,598
81,112,218
85,123,180
69,96,150
32,92,137
69,47,352
88,93,266
80,125,131
69,125,124
82,93,152
73,89,155
69,89,143
78,83,160
67,98,249
69,103,174
190,113,139
32,125,186
16,342,175
73,96,302
32,91,140
87,108,145
79,118,72
85,120,98
76,120,146
68,104,87
32,94,189
68,107,199
70,136,279
73,107,171
78,105,159
73,104,149
84,97,196
69,120,140
76,101,151
84,97,172
8,241,400
89,83,484
32,93,141
8,477,771
71,102,296
79,148,91
32,91,116
65,112,171
71,85,159
65,97,181
73,122,116
78,117,87
32,79,125
65,130,147
78,78,151
68,77,109
32,81,149
66,86,303
69,87,149
73,103,98
8,98,531
82,92,410
73,92,176
78,121,158
71,71,107
32,91,135
77,91,130
89,85,200
32,107,121
70,111,249
65,125,192
77,100,154
73,120,130
76,118,170
89,67,288
32,99,141
65,117,173
78,97,126
68,111,160
32,98,104
70,93,188
82,88,206
73,92,107
69,81,164
78,92,118
68,96,150
83,122,175
32,112,151
87,105,275
73,91,95
84,80,166
72,93,102
32,114,102
77,118,234
69,99,155
190,90,413
32,195,130
16,248,375
77,93,102
89,97,236
8,408,444
16,397,657
84,118,114
72,106,213
69,108,132
8,442,534
16,481,645
84,107,234
72,93,178
69,113,97
32,111,124
78,85,219
65,91,252
77,98,167
69,119,127
32,125,129
16,237,267
77,119,92
79,120,172
68,132,280
32,106,248
16,241,238
80,125,141
73,122,183
90,239,194
65,104,373
32,104,132
85,116,357
83,104,79
8,182,511
73,111,464
83,86,175
32,124,168
8,406,563
83,111,257
32,112,124
65,105,249
32,113,109
67,111,300
79,126,95
77,103,146
66,82,236
79,88,227
78,118,177
65,114,261
84,98,104
73,118,167
79,121,132
78,87,113
32,105,200
79,113,223
70,99,63
32,106,139
84,109,174
72,97,92
69,105,94
32,108,89
70,101,118
65,112,156
77,97,174
73,97,151
76,94,138
89,65,213
32,82,112
77,107,247
69,109,65
77,103,183
69,104,132
66,82,211
69,97,112
82,109,330
83,124,197
32,97,205
66,101,429
65,110,136
8,354,502
69,120,579
82,104,186
83,135,178
32,124,217
8,460,597
66,106,556
69,161,151
83,130,140
8,340,621
82,97,298
83,112,161
32,134,194
78,131,333
65,112,245
77,87,236
69,119,172
83,113,227
32,102,90
84,91,250
72,88,128
65,143,154
84,118,163
32,82,174
72,84,280
69,126,98
76,74,143
80,99,205
69,93,99
68,86,240
32,103,95
84,108,187
79,98,77
32,91,139
66,74,256
85,105,160
73,106,131
76,200,209
70,108,209
8,304,671
68,98,471
32,81,133
84,110,116
72,108,97
69,105,91
32,98,189
82,105,178
69,103,126
83,106,169
84,113,123
65,114,165
85,81,223
82,100,140
65,86,126
78,85,219
84,98,148
190,116,147
