VK,HT,FT
16,307,-1
83,104,94
65,216,84
77,96,88
66,72,7
65,136,168
32,152,112
16,368,104
76,128,144
79,64,232
67,179,119
65,159,118
32,152,183
73,86,248
83,113,127
32,60,120
76,123,261
79,64,170
67,175,177
65,159,253
76,128,156
32,136,416
8,720,7
32,122,888
65,136,373
32,40,101
76,101,208
79,64,232
67,35,86
65,152,162
8,368,240
32,200,888
76,80,165
79,48,200
67,136,128
65,123,132
76,112,139
32,144,162
82,136,224
69,300,126
83,144,134
84,144,184
65,144,40
85,133,166
82,173,171
65,263,120
78,112,626
84,209,80
32,140,196
73,133,301
78,104,69
32,160,144
77,84,243
89,96,19
32,146,216
76,88,118
73,119,200
84,101,137
76,112,166
69,176,293
32,86,416
67,136,208
79,128,173
76,133,208
69,72,241
71,216,159
69,112,213
32,144,144
84,136,45
79,96,156
87,208,352
78,80,315
32,156,14
84,178,272
72,96,117
65,128,88
84,147,184
32,141,255
83,144,152
69,191,668
82,88,152
86,144,344
69,152,272
83,153,136
32,94,412
71,207,578
82,144,544
69,284,314
65,120,241
84,152,226
32,144,178
16,214,376
66,92,424
82,144,176
65,184,466
90,329,202
73,81,143
76,120,112
73,123,232
65,107,136
78,88,182
32,168,199
70,184,98
79,151,112
68,72,104
190,112,664
32,168,96
16,756,306
73,88,336
32,143,120
76,97,832
79,67,400
86,100,47
69,244,208
32,176,99
71,207,157
79,128,96
73,91,224
78,140,125
71,202,165
32,136,144
84,113,200
72,128,104
69,128,120
82,192,161
69,233,104
32,95,136
87,217,265
73,112,136
84,96,104
72,88,104
32,128,208
70,78,87
82,80,727
73,112,0
69,120,136
8,96,575
65,122,215
77,96,15
73,118,267
76,96,150
89,154,272
32,40,206
65,216,166
78,96,120
68,144,132
32,128,110
70,184,91
82,176,261
73,119,149
69,72,104
78,104,178
68,197,104
83,160,264
32,136,202
65,111,100
70,133,104
84,96,73
69,111,144
82,144,144
32,106,136
81,82,746
8,1500,536
87,115,630
79,64,173
82,96,161
75,313,736
32,176,144
79,88,142
82,112,44
32,112,232
67,150,352
69,152,246
76,138,536
69,87,137
66,97,548
82,191,152
65,128,136
84,152,200
73,64,264
78,103,144
71,281,95
32,111,96
65,136,145
32,152,202
65,258,353
67,136,72
79,64,232
77,130,207
80,129,872
76,104,243
73,73,220
83,112,160
72,80,122
77,128,376
69,97,163
78,87,1128
84,128,138
190,133,256
32,96,200
16,1322,432
84,143,144
72,72,104
69,152,152
32,136,88
69,26,136
83,156,151
84,12,146
65,116,184
66,72,492
76,120,104
73,72,205
83,159,167
72,96,320
77,65,88
69,137,196
78,30,115
84,152,100
32,115,384
73,80,192
83,112,145
32,128,112
83,96,116
79,40,519
32,128,248
67,136,286
79,72,288
76,184,208
79,64,624
70,185,168
8,232,247
82,144,144
70,96,335
85,104,164
76,208,536
32,208,639
65,111,125
78,112,160
68,112,110
32,128,96
84,21,200
72,159,182
69,4,128
32,142,176
66,72,248
65,200,160
82,160,451
32,136,138
73,95,135
83,116,188
32,113,184
87,236,227
69,488,120
76,112,167
32,144,503
83,115,136
84,3,135
79,83,175
67,167,99
75,435,461
69,488,240
68,152,365
32,160,96
65,287,139
8,71,376
87,138,336
73,88,281
84,96,104
72,95,178
32,112,201
71,104,322
82,167,532
69,287,108
65,176,167
84,175,324
32,53,200
8,88,518
66,92,1209
69,160,184
65,104,186
85,70,286
84,112,248
73,156,160
70,184,208
85,112,315
76,144,231
32,144,249
66,80,454
65,168,353
82,96,565
84,71,655
69,200,144
78,104,1
68,160,128
69,124,154
82,135,161
83,168,113
32,56,506
8,335,556
190,96,536
32,182,1160
16,216,296
79,48,519
