VK,HT,FT
16,272,-1
78,80,240
79,89,115
32,78,115
79,74,186
78,64,231
69,51,107
32,128,113
73,77,276
78,113,236
32,114,112
65,87,193
8,207,589
83,87,304
72,55,81
79,99,238
85,57,93
76,73,212
68,34,337
32,54,57
78,80,206
79,99,136
84,97,158
32,127,89
79,82,172
87,78,64
78,69,178
32,143,123
65,87,894
32,124,133
70,75,8
73,77,74
82,89,122
69,152,54
65,95,128
8,99,592
32,66,975
65,113,184
82,109,281
77,71,194
32,117,117
73,54,249
78,77,194
32,108,71
84,83,196
72,118,136
69,78,23
32,123,81
16,171,101
85,102,174
78,89,239
84,90,145
73,64,443
8,328,246
73,93,71
78,65,215
84,61,56
69,90,83
68,104,186
32,106,111
8,94,459
84,101,253
69,83,131
68,113,195
32,63,65
16,387,671
83,86,153
84,85,227
65,91,195
84,48,233
69,76,127
32,118,112
8,95,386
83,88,304
32,107,120
79,82,206
70,93,127
32,127,86
16,311,23
65,106,36
77,48,371
69,104,93
82,55,40
73,105,220
67,70,100
65,23,347
190,39,283
32,191,142
16,974,295
8,476,242
32,327,231
16,327,281
73,88,166
70,103,155
32,100,58
69,91,149
86,112,159
69,100,141
82,129,100
89,93,256
32,117,152
77,73,152
65,87,216
78,282,86
32,112,116
65,57,1031
78,105,83
68,88,135
32,137,97
87,76,1016
79,101,68
77,91,189
65,38,202
78,112,113
32,110,102
73,59,154
78,80,187
32,19,60
84,108,164
72,73,94
73,88,67
83,85,10
32,107,73
67,112,237
79,77,197
85,85,201
78,91,221
84,98,169
82,56,95
89,104,214
32,83,552
87,88,606
69,85,163
82,80,168
69,79,113
32,29,90
65,74,153
82,78,1045
77,89,184
69,130,85
78,94,126
8,100,217
68,110,283
188,114,335
32,114,102
84,75,269
72,51,90
69,79,100
82,87,93
69,76,80
32,122,165
87,92,259
79,86,176
85,29,873
76,107,335
68,79,128
32,118,2
66,101,239
69,112,87
32,96,76
77,83,265
85,39,180
67,74,116
72,120,85
32,117,356
76,103,248
69,107,115
83,90,193
32,121,205
67,75,135
82,111,73
73,69,153
77,100,116
69,70,134
32,103,148
8,481,506
190,74,776
32,41,179
16,219,257
73,112,0
78,102,220
32,87,88
84,127,161
72,69,98
69,75,73
32,101,86
67,93,139
73,118,173
84,99,501
89,108,171
32,119,135
79,88,243
70,26,98
32,116,61
16,235,258
68,113,200
69,83,201
84,67,156
82,110,220
79,4,144
73,56,394
84,73,229
188,124,489
32,174,142
84,76,183
72,92,69
69,95,131
32,123,76
67,119,221
8,77,429
72,89,61
69,59,101
65,111,230
82,62,224
84,47,107
32,127,161
79,66,186
32,121,121
8,99,415
70,98,153
32,97,135
67,80,129
73,74,199
86,94,72
73,90,181
76,309,132
32,70,69
68,93,209
69,83,152
67,104,276
76,141,186
79,66,170
78,85,236
69,32,122
32,92,355
8,1500,891
73,51,295
78,86,236
69,78,28
32,129,131
73,10,39
78,62,210
32,11,108
65,100,122
8,495,260
16,246,155
65,73,223
77,24,260
69,112,82
82,98,172
73,83,157
67,79,132
65,117,202
188,151,321
32,127,148
82,73,519
69,83,116
83,82,205
73,97,95
69,74,157
8,487,442
68,110,78
69,81,149
78,108,138
84,69,116
83,91,151
32,115,217
72,92,362
65,98,104
86,76,289
69,135,172
32,59,195
66,70,916
69,70,91
71,67,128
85,61,0
78,102,216
32,139,410
82,20,958
69,115,57
83,90,211
80,116,432
79,83,302
78,60,238
68,4,133
73,68,253
78,98,187
70,104,314
32,97,67
8,425,366
71,90,436
32,113,287
84,49,268
79,99,97
32,101,124
86,59,182
73,67,179
79,81,95
76,72,163
69,81,114
78,111,169
84,96,144
32,124,99
67,107,532
82,69,203
73,32,74
77,82,347
69,99,165
32,129,131
87,89,319
73,91,98
84,95,96
72,98,30
32,116,186
84,123,496
72,114,93
69,94,99
73,90,129
82,91,94
32,19,101
71,74,115
85,81,102
78,80,181
68,88,114
8,105,288
83,93,293
190,58,169
32,261,163
16,158,256
84,86,293
16,872,777
8,129,545
16,128,393
84,78,171
72,90,126
73,87,184
83,95,135
32,108,47
82,127,942
69,91,20
84,102,67
85,76,1010
82,96,238
78,94,189
32,120,120
84,77,180
79,116,68
32,113,48
16,175,334
87,75,134
8,53,134
87,75,317
73,70,150
76,95,356
68,85,130
32,72,65
87,95,300
69,72,193
83,90,229
84,80,209
32,127,197
