VK,HT,FT
16,268,-1
73,97,177
78,96,214
32,108,140
77,958,772
79,117,445
68,875,610
69,75,23
82,700,685
78,36,261
32,102,138
16,741,198
65,690,65
77,178,809
69,97,26
82,668,975
73,3,93
67,705,564
65,109,36
32,129,135
8,887,810
188,226,236
32,40,67
73,105,22
84,90,167
32,106,129
72,81,657
65,550,616
83,542,599
32,122,861
69,94,176
8,991,188
78,113,635
69,95,291
86,272,348
69,96,115
82,645,584
32,95,89
66,706,83
69,111,362
78,65,231
32,93,188
8,648,374
32,102,1229
77,717,439
79,709,902
82,767,772
69,104,101
32,117,135
73,86,93
77,465,478
80,912,77
79,463,609
82,265,330
84,29,132
65,447,901
78,59,266
84,90,394
32,102,197
70,498,962
79,27,791
82,126,451
32,106,136
16,832,510
71,300,949
85,485,250
78,58,225
32,104,979
68,273,749
69,25,98
65,238,59
76,773,677
69,79,70
82,132,201
83,72,470
32,102,83
65,242,474
78,67,226
68,246,967
32,131,85
71,94,748
85,693,486
78,32,178
83,379,778
77,210,940
73,78,168
84,90,146
72,776,897
83,326,242
32,102,168
84,61,186
79,842,445
32,112,95
83,388,748
85,937,188
77,361,208
8,971,357
66,464,841
77,121,465
73,86,107
84,96,347
32,90,686
84,81,133
72,605,149
69,80,6
73,77,153
82,894,970
32,102,88
67,877,395
85,154,330
84,83,130
79,805,958
77,985,606
69,81,129
82,40,809
83,875,527
8,841,947
83,642,742
8,414,17
83,942,911
84,89,113
79,97,329
69,73,140
82,667,603
8,51,313
79,477,686
77,979,419
69,74,110
82,828,58
83,482,714
32,104,142
84,81,204
79,547,655
32,60,174
65,60,793
32,124,89
66,894,617
65,315,506
67,279,585
75,900,270
71,155,98
82,842,168
79,764,399
85,333,908
78,54,153
68,662,237
32,118,884
67,602,443
72,371,741
65,778,384
8,519,410
82,267,858
67,399,709
75,175,911
8,492,611
69,103,193
67,502,891
75,388,677
190,140,52
32,103,197
16,293,292
65,226,532
70,345,440
8,881,118
32,130,1129
70,202,712
69,97,12
77,767,333
32,117,141
8,215,19
87,325,622
32,122,861
77,819,477
79,929,757
78,114,197
84,88,137
72,896,799
83,801,718
8,661,83
72,31,966
83,328,602
32,102,180
65,776,693
79,512,592
8,15,45
71,303,250
79,394,737
32,119,101
8,739,726
188,780,118
32,127,1426
84,88,149
72,943,382
73,78,156
83,764,191
32,84,1408
82,134,316
69,89,114
81,458,919
85,438,443
73,56,151
82,525,21
69,80,148
77,220,34
69,85,111
78,75,261
84,63,192
32,102,100
87,820,282
65,286,6
32,28,88
73,36,186
8,912,616
83,498,717
32,125,910
73,84,67
77,896,892
80,71,75
76,161,613
69,67,135
77,93,279
69,83,138
78,61,152
84,79,161
69,84,0
32,87,197
68,712,764
8,411,681
68,883,74
32,107,137
73,39,168
78,94,95
32,117,73
67,328,130
79,526,826
8,140,752
16,822,823
67,701,132
79,184,9
76,113,646
79,324,142
8,423,620
79,411,698
76,308,536
79,204,128
82,965,29
65,202,68
68,303,567
79,666,486
188,661,83
32,84,350
65,809,160
78,113,209
68,695,935
32,41,57
73,89,115
78,79,530
32,101,190
65,774,398
32,106,97
66,724,542
82,50,775
73,73,105
69,74,122
70,81,358
32,129,197
87,805,982
73,51,149
68,917,45
78,59,392
79,766,437
87,478,526
32,106,101
79,417,681
70,163,781
32,128,879
8,354,799
78,109,186
68,535,622
79,175,44
87,861,174
32,75,62
79,533,138
70,325,372
32,106,167
84,44,150
73,100,373
69,96,156
8,244,333
77,943,861
69,80,150
32,42,362
8,354,119
188,752,696
32,106,1103
54,174,60
48,309,115
32,99,137
70,221,926
69,65,105
76,514,586
79,51,143
78,228,187
83,373,767
32,118,1096
87,870,90
69,80,101
82,816,742
69,88,258
32,81,194
68,528,59
69,107,116
78,209,592
73,34,105
69,71,123
68,422,347
32,8,89
70,955,6
73,96,94
82,230,364
69,16,187
65,973,227
82,809,120
77,909,806
83,267,318
190,822,487
8,871,566
188,553,363
32,107,184
66,911,300
65,621,529
83,537,377
69,51,137
68,300,119
32,122,67
79,772,195
78,89,167
32,87,88
84,76,171
73,84,338
83,207,124
8,352,282
72,719,908
73,23,223
83,171,875
32,130,89
83,649,753
73,50,269
78,113,185
8,47,882
77,6,389
80,723,901
76,459,443
69,64,0
32,114,298
80,93,93
82,736,97
79,926,567
67,441,966
69,97,114
68,595,425
85,750,959
82,776,74
69,84,105
190,778,916
32,118,138
16,200,81
84,94,169
72,894,418
73,101,101
83,917,375
32,197,135
8,792,626
69,97,158
32,118,471
67,557,45
72,737,709
69,74,132
67,846,276
76,879,201
8,114,30
75,615,185
32,91,80
65,925,779
76,307,504
83,965,717
79,150,247
32,46,660
65,640,600
76,482,825
8,527,870
73,96,110
68,227,773
69,74,141
68,666,365
32,118,129
76,670,296
65,780,677
87,133,940
32,92,101
69,105,145
78,11,187
70,952,569
79,396,639
82,931,639
69,85,114
67,584,895
8,702,786
67,659,462
69,73,77
77,12,516
69,87,45
78,63,54
84,75,309
32,128,138
73,38,238
78,80,173
32,86,508
78,113,220
69,78,115
