VK,HT,FT
16,701,-1
78,87,223
79,112,102
32,135,73
79,94,202
78,121,217
69,72,13
32,153,47
73,98,105
78,121,267
32,150,113
65,109,202
8,128,353
83,184,959
72,98,70
79,103,215
85,87,186
76,124,69
68,138,116
32,128,129
78,154,192
79,106,319
84,117,142
32,145,87
79,118,187
87,110,153
78,123,232
32,146,145
65,81,599
32,156,73
70,117,161
73,61,234
82,153,115
69,136,103
65,113,228
8,126,434
32,194,1194
65,91,152
82,128,286
77,96,202
32,144,202
73,99,159
78,103,173
32,109,28
84,153,206
72,96,100
69,122,102
32,120,85
16,215,213
85,83,111
78,118,240
84,81,67
73,112,404
8,351,628
73,127,80
78,126,189
84,155,216
69,113,121
68,135,169
32,31,339
8,1003,434
84,110,125
69,106,231
68,132,406
32,154,23
16,237,515
83,107,71
84,111,232
65,126,195
84,70,116
69,130,149
32,124,208
8,223,373
83,143,184
32,145,48
79,101,246
70,33,369
32,152,63
16,384,223
65,27,240
77,41,114
69,229,156
82,128,98
73,99,172
67,78,155
65,99,235
190,69,322
32,264,1161
16,243,1215
8,295,307
32,156,1090
16,201,220
73,148,171
70,119,282
32,144,89
69,118,96
86,76,240
69,138,189
82,118,100
89,79,169
32,125,102
77,119,219
65,73,232
78,98,159
32,134,116
65,117,110
78,106,118
68,112,151
32,144,75
87,129,562
79,109,308
77,124,394
65,125,230
78,104,284
32,139,50
73,46,146
78,109,200
32,127,115
84,108,205
72,110,97
73,79,186
83,66,46
32,152,92
67,78,368
79,97,97
85,83,221
78,145,193
84,124,157
82,134,88
89,114,175
32,147,87
87,106,55
69,102,191
82,136,93
69,93,253
32,211,138
65,78,1016
82,108,244
77,124,150
69,123,110
78,125,198
8,89,712
68,106,452
188,148,120
32,148,154
84,110,224
72,95,133
69,140,96
82,114,112
69,166,60
32,136,122
87,129,1168
79,95,74
85,116,220
76,68,230
68,130,45
32,139,76
66,118,360
69,118,129
32,146,173
77,101,226
85,97,97
67,130,230
72,123,94
32,157,193
76,124,286
69,97,278
83,186,226
32,150,37
67,95,170
82,103,147
73,121,188
77,120,222
69,123,149
32,132,173
8,468,479
190,104,252
32,252,280
16,324,700
73,111,191
78,121,192
32,129,111
84,89,259
72,147,44
69,115,88
32,148,47
67,150,181
73,84,193
84,97,114
89,96,248
32,45,126
79,105,254
70,109,126
32,152,73
16,309,1087
68,100,109
69,113,201
84,42,137
82,111,107
79,110,209
73,94,189
84,105,132
188,145,119
32,123,109
84,110,168
72,98,59
69,89,187
32,125,79
67,116,177
8,346,440
72,113,264
69,99,50
65,142,196
82,65,150
84,152,154
32,140,106
79,119,104
32,103,79
8,132,353
70,121,181
32,108,68
67,100,243
73,86,99
86,69,218
73,79,127
76,130,148
32,112,425
68,70,188
69,107,159
67,119,299
76,158,245
79,113,227
78,131,238
69,97,135
32,174,147
8,346,444
73,97,178
78,143,230
69,121,93
32,154,361
73,90,152
78,104,221
32,125,35
65,103,261
8,332,111
16,335,200
65,118,243
77,135,171
69,142,141
82,99,86
73,122,101
67,119,137
65,117,178
188,165,498
32,142,144
82,100,132
69,134,76
83,123,254
73,100,261
69,97,90
8,107,454
68,130,159
69,115,111
78,107,280
84,133,119
83,114,571
32,172,313
72,54,176
65,94,178
86,95,258
69,121,143
32,131,160
66,129,475
69,98,129
71,146,159
85,115,125
78,106,187
32,120,354
82,100,263
69,104,85
83,262,209
80,100,578
79,100,482
78,108,224
68,126,106
73,68,225
78,119,201
70,99,132
32,115,530
8,116,345
71,113,613
32,245,15
84,126,157
79,175,92
32,125,62
86,129,147
73,98,158
79,94,98
76,118,230
69,98,118
78,154,146
84,136,168
32,137,203
67,98,178
82,118,115
73,122,165
77,95,201
69,107,166
32,91,119
87,99,320
73,110,81
84,26,205
72,80,67
32,138,120
84,150,170
72,109,95
69,104,197
73,112,249
82,122,157
32,172,143
71,111,903
85,118,165
78,106,248
68,110,100
8,1500,883
83,100,205
190,102,244
32,173,207
16,1441,1055
84,60,241
16,260,341
8,139,413
16,1376,204
84,84,142
72,101,91
73,109,151
83,124,90
32,115,98
82,37,202
69,115,124
84,66,127
85,97,209
82,120,78
78,82,223
32,126,76
84,118,183
79,135,74
32,132,128
16,253,349
87,147,191
8,116,528
87,92,350
73,81,72
76,138,187
68,109,257
32,142,156
87,155,189
69,118,127
83,114,194
84,76,240
32,128,180
65,127,169
32,164,119
83,114,152
84,117,208
65,130,237
84,83,273
69,112,128
32,150,139
70,99,632
8,89,504
79,94,198
70,119,113
32,138,70
74,597,863
85,74,256
83,103,105
84,117,273
73,105,254
67,115,159
69,215,139
32,167,108
87,123,318
73,30,146
76,130,257
32,86,283
67,113,535
69,136,154
82,117,105
84,115,187
65,151,208
73,114,131
78,121,204
76,126,256
89,98,285
32,151,464
77,96,247
65,88,149
75,89,122
69,115,173
32,152,173
67,143,229
82,104,32
73,121,80
77,95,211
73,87,48
78,127,216
65,112,203
76,295,197
32,147,125
84,108,191
72,109,51
73,111,119
78,109,230
75,189,117
32,82,106
84,139,101
87,89,254
73,104,111
67,117,23
69,135,137
190,95,266
32,213,441
16,308,1015
32,124,108
16,346,355
73,137,212
32,137,127
65,129,153
80,106,1024
76,124,226
65,97,103
85,106,427
68,121,230
69,107,96
32,157,152
8,623,384
32,126,248
84,84,136
72,152,147
69,86,100
32,126,82
82,133,18
69,98,75
83,140,161
73,121,197
68,130,136
69,110,224
78,118,168
84,100,148
83,100,158
32,136,64
79,111,180
32,53,208
70,134,337
16,215,1199
8,1002,647
16,271,179
68,127,181
8,257,828
70,115,272
32,138,577
16,389,1066
68,125,91
69,141,126
84,198,301
82,120,188
73,136,165
79,101,180
8,257,566
79,94,316
85,105,188
84,117,166
32,148,36
8,242,345
73,91,256
84,116,211
32,128,101
70,125,839
79,121,299
82,95,18
32,135,101
84,119,165
65,128,200
75,107,125
73,121,152
78,103,223
32,127,74
84,100,169
72,142,88
8,143,659
71,112,361
32,128,65
84,89,371
72,73,109
69,100,122
73,94,286
82,124,164
32,28,107
83,115,300
69,139,148
67,98,340
79,100,117
8,101,393
50,138,713
78,115,189
68,112,213
32,130,119
65,80,145
8,601,261
16,267,441
65,28,220
77,135,254
69,138,89
78,120,143
68,108,163
69,107,157
8,113,370
77,90,255
69,137,62
78,124,57
84,43,65
32,139,120
82,138,697
73,109,135
71,127,321
72,94,84
84,87,91
83,137,232
32,147,125
8,1189,420
189,232,203
65,113,192
78,123,175
68,113,120
32,128,116
84,98,208
72,119,98
69,86,86
73,114,108
82,124,166
32,106,18
83,135,366
65,110,533
70,108,282
69,114,118
84,122,200
8,239,445
69,112,180
84,154,200
89,133,197
189,356,730
32,168,150
73,95,210
78,122,202
84,121,121
79,99,121
32,145,70
84,115,144
72,109,106
69,118,446
73,53,155
82,133,94
32,135,119
79,93,192
87,88,200
78,108,665
32,145,121
72,105,176
65,107,101
78,115,668
68,43,120
190,109,229
8,110,429
83,119,97
190,113,226
32,169,182
16,176,360
73,137,264
70,103,80
32,134,168
77,97,232
79,94,103
82,128,138
69,129,16
32,140,140
65,108,82
77,121,252
69,132,137
82,119,126
73,147,185
8,1500,374
16,310,213
65,131,226
77,117,270
69,123,95
82,86,38
73,72,99
67,81,111
65,143,184
78,138,182
32,165,115
83,118,328
8,87,452
87,115,346
69,102,211
82,128,152
