VK,HT,FT
16,288,-1
78,173,116
79,127,294
32,152,112
79,150,936
78,129,304
69,163,143
32,112,175
83,120,263
72,111,74
79,131,321
85,96,216
76,150,133
68,79,88
32,86,95
78,91,196
79,247,134
84,110,152
32,103,128
79,35,197
87,81,232
78,127,167
32,136,163
65,187,153
18,351,249
32,136,711
70,128,372
73,136,482
82,176,135
69,113,131
32,134,176
65,183,59
82,137,215
188,168,160
32,128,120
73,119,207
8,97,552
77,250,247
32,167,143
73,112,151
78,128,188
32,145,214
84,127,126
72,114,159
69,121,111
32,128,117
85,180,497
78,134,264
8,458,857
16,150,629
73,144,145
8,152,416
16,167,129
85,103,216
78,138,275
73,106,63
84,118,103
69,141,113
68,112,233
32,109,185
16,164,239
83,160,202
84,134,234
65,176,184
84,120,429
69,189,189
83,245,131
32,112,668
70,119,175
32,88,167
8,540,762
79,141,252
70,91,261
32,175,166
16,142,538
65,176,151
77,144,133
69,160,149
82,128,140
73,123,168
67,95,231
65,135,89
190,304,447
32,185,147
16,315,133
73,220,209
70,126,389
32,156,61
69,99,208
86,180,239
69,104,890
82,42,270
89,140,227
32,111,146
77,119,89
65,122,57
78,80,173
32,128,287
65,128,209
78,146,119
68,143,158
32,115,143
87,111,168
79,96,172
77,176,199
65,177,205
78,112,160
32,54,183
73,181,185
78,38,266
32,102,120
84,135,248
72,133,182
73,138,233
83,101,136
32,116,153
79,110,972
8,94,331
67,160,378
79,94,182
85,140,167
78,138,295
84,110,149
82,132,290
89,146,214
32,199,238
87,128,223
69,131,126
82,111,271
69,233,142
32,136,154
65,205,266
82,222,210
77,110,175
69,123,160
68,87,231
188,189,154
32,119,144
84,144,1207
72,109,184
69,120,151
82,157,118
69,205,175
32,123,135
87,128,138
79,61,165
85,88,186
76,114,169
68,102,172
32,128,329
66,158,242
69,112,147
32,135,199
77,98,82
85,113,224
67,173,178
72,129,155
32,163,165
76,148,372
69,156,251
83,274,324
32,149,150
67,139,448
82,112,264
73,192,140
77,156,126
69,149,133
190,166,240
32,255,190
16,170,250
68,141,142
69,176,70
84,187,142
82,139,255
73,104,86
8,142,1074
79,93,370
73,155,268
84,112,183
188,138,241
32,96,78
80,129,86
76,181,136
65,126,175
67,173,294
69,112,130
32,104,146
79,119,206
70,95,108
32,167,188
76,126,215
65,207,215
87,141,327
8,149,672
84,110,535
72,174,151
69,105,122
32,136,98
72,137,120
69,174,199
65,186,112
82,80,183
84,168,231
32,153,215
79,88,238
70,152,136
32,154,168
67,154,149
73,112,172
86,103,185
73,113,134
76,120,252
32,143,259
68,263,835
69,175,257
71,144,303
82,109,263
8,1293,271
32,129,368
68,142,175
69,173,215
67,101,199
76,176,183
73,145,126
78,152,236
69,196,152
32,96,143
73,143,345
78,185,123
32,99,116
16,201,419
65,171,115
77,135,224
69,103,176
82,87,128
73,109,197
67,91,165
65,130,182
188,174,335
32,104,153
16,176,134
73,155,141
78,47,158
32,147,144
84,128,351
72,116,173
32,91,126
69,133,57
16,417,401
8,115,1079
69,139,507
32,104,185
16,176,223
67,168,113
73,112,135
8,355,788
67,165,198
73,144,87
84,144,293
89,35,151
32,107,309
79,74,165
70,93,163
32,101,94
82,142,223
69,153,169
83,167,359
73,111,162
68,112,215
69,184,185
78,136,168
84,86,254
83,154,209
32,152,160
72,152,454
65,159,116
67,110,231
86,129,226
69,176,235
8,699,566
86,128,128
69,144,121
32,113,279
66,169,197
69,295,122
71,95,752
85,138,143
78,112,127
32,129,295
82,103,111
69,120,164
83,153,221
80,95,137
79,125,150
78,149,268
68,120,151
73,144,182
78,201,161
71,103,125
32,123,165
84,144,168
79,121,144
32,137,127
86,112,300
73,111,128
79,113,132
76,120,271
69,34,408
78,144,214
84,96,175
32,153,186
67,120,374
82,95,280
73,112,126
77,152,134
69,115,351
32,117,157
73,135,128
78,197,168
32,101,236
65,134,75
32,152,130
8,1352,829
87,163,239
73,126,199
84,112,235
72,116,268
32,143,127
84,127,175
72,95,148
69,111,155
73,151,380
82,132,135
32,150,241
71,65,316
85,91,148
78,115,67
83,112,150
188,183,208
32,113,62
65,126,184
78,111,113
68,157,173
32,131,169
8,196,304
188,154,384
32,97,102
8,287,1300
190,45,332
32,124,114
16,221,384
8,36,240
32,138,574
16,79,143
32,114,178
16,208,984
84,182,217
72,112,276
73,120,187
83,112,177
32,103,234
73,144,143
83,125,187
32,119,128
8,128,713
82,168,868
69,145,100
84,121,332
85,96,251
82,131,263
78,121,127
32,120,141
84,192,237
79,153,144
32,116,203
65,142,438
32,131,198
83,108,328
84,128,319
65,144,168
84,128,167
69,113,207
32,166,128
79,111,183
70,180,230
32,161,183
87,137,344
73,105,167
76,323,254
68,156,126
32,149,123
87,164,454
69,143,82
83,163,151
84,152,396
32,128,239
74,104,313
85,129,322
83,149,211
84,142,121
73,123,596
67,159,195
69,135,294
32,147,141
73,178,238
83,129,152
32,107,150
8,120,1121
87,124,1086
73,137,221
76,288,311
32,108,172
67,131,353
69,144,305
82,152,164
84,127,242
65,134,279
73,147,150
78,126,216
76,120,206
89,197,245
32,112,263
65,203,143
8,436,587
77,112,912
65,111,157
75,97,168
69,88,192
32,128,144
67,161,159
82,96,285
73,143,202
77,116,255
73,180,78
78,119,131
65,129,195
76,95,120
32,117,173
8,782,738
83,146,159
32,183,205
84,160,653
72,122,160
73,152,159
78,115,171
75,140,162
32,143,153
84,157,132
87,196,249
73,96,349
67,112,276
69,144,295
190,185,183
32,279,161
16,73,254
73,156,159
32,184,165
65,183,222
80,249,271
76,152,309
65,192,202
85,151,183
68,157,190
69,200,175
8,127,961
32,145,495
84,120,195
72,76,183
69,160,285
32,111,98
82,121,195
69,104,97
83,143,239
73,103,790
68,126,166
69,106,226
78,120,167
84,137,132
83,104,171
32,91,127
79,160,403
70,45,143
32,99,161
16,281,279
68,112,247
69,168,277
84,104,371
82,156,200
73,106,70
79,158,98
84,106,119
8,975,519
79,152,1303
73,112,103
84,130,159
32,160,150
70,120,136
79,102,191
82,110,149
32,68,428
84,139,330
65,101,176
75,103,184
73,50,217
78,119,203
71,112,147
32,154,254
84,111,176
72,114,183
69,119,113
73,120,597
82,92,192
32,101,151
50,119,217
78,128,202
68,113,104
32,111,218
16,303,119
65,135,399
77,147,278
69,130,183
78,193,175
68,53,229
77,111,177
69,128,200
78,120,159
84,202,218
32,83,232
16,274,245
82,158,154
73,346,235
71,97,184
72,141,151
84,123,206
83,175,275
32,132,192
65,119,176
78,126,217
68,128,65
32,152,116
8,108,905
32,207,495
189,103,492
32,192,135
8,1400,524
65,118,615
78,116,191
68,132,117
8,142,372
68,136,223
32,148,234
84,105,143
72,134,106
69,32,271
73,150,178
82,136,168
32,128,217
83,145,147
65,184,228
70,128,1067
69,150,196
84,64,94
89,135,405
32,33,173
8,788,157
189,117,489
32,264,176
73,140,851
78,104,119
84,132,192
79,32,181
32,98,180
84,89,127
72,136,135
69,99,201
73,92,558
82,92,194
32,171,166
79,112,233
87,127,192
78,97,168
32,112,178
72,168,882
65,185,59
78,103,190
68,139,144
83,125,237
190,146,744
32,133,358
16,109,159
84,176,145
72,91,238
73,120,156
83,160,177
32,112,179
8,335,760
32,147,495
69,80,990
88,166,232
65,139,335
77,97,379
80,129,187
76,50,209
69,112,213
32,127,422
8,572,487
16,157,1170
84,102,135
72,125,457
69,119,56
32,144,159
8,106,939
16,263,345
73,84,145
70,103,351
32,161,183
77,151,289
79,96,58
82,208,158
69,210,242
32,136,192
16,522,151
65,104,130
69,176,207
82,143,207
8,888,285
77,145,302
69,160,184
82,112,92
73,159,512
67,104,141
65,160,143
78,135,56
83,122,282
32,208,201
87,148,332
69,118,143
82,167,272
69,232,76
32,127,166
68,156,207
69,103,250
70,158,222
69,169,163
78,162,199
83,130,165
69,219,200
32,97,359
77,120,223
73,127,60
78,112,204
68,133,159
69,152,67
68,115,206
188,187,155
32,136,162
84,140,139
72,134,95
69,96,157
84,112,255
8,144,439
84,171,248
72,157,159
69,195,260
89,95,111
32,107,119
87,168,287
79,160,80
85,185,311
76,103,355
68,73,143
32,96,200
8,95,493
84,112,890
72,146,153
73,79,216
83,144,150
32,148,95
67,120,390
79,127,133
85,79,305
78,128,230
84,95,110
82,101,239
89,86,151
32,151,376
87,139,176
79,41,282
85,38,300
76,104,255
68,120,96
32,37,150
69,131,334
8,108,475
66,128,108
69,87,209
32,150,186
65,149,207
32,135,286
77,112,184
73,127,206
67,212,330
72,175,126
8,1500,798
85,104,1431
67,202,334
72,99,133
32,120,101
83,126,191
65,103,313
70,116,145
69,210,116
82,107,126
32,113,509
80,177,235
76,127,225
65,198,238
67,174,271
69,187,257
32,176,210
84,120,976
79,136,288
32,160,120
76,106,247
73,204,231
86,102,121
69,151,118
32,122,222
8,1500,607
32,136,563
65,178,177
78,102,198
68,104,128
32,103,283
80,100,149
82,111,159
79,199,176
83,85,119
80,191,205
69,153,102
82,159,95
190,107,395
