VK,HT,FT
16,1500,-1
73,111,247
78,124,141
32,149,112
77,139,229
79,134,144
68,242,172
69,86,203
82,142,96
78,102,264
32,110,120
16,102,247
65,79,90
77,110,228
69,133,220
82,110,125
73,134,180
67,166,93
65,204,159
32,100,200
8,82,358
188,183,300
32,175,89
73,64,74
84,141,126
32,61,93
72,114,113
65,141,200
83,174,102
32,166,131
69,149,624
8,105,312
78,142,203
69,126,170
86,106,383
69,143,89
82,109,34
32,125,120
66,138,509
69,165,88
78,109,383
32,130,154
8,422,1008
32,221,194
77,174,232
79,94,184
82,188,121
69,118,184
32,173,106
73,125,1313
77,198,135
80,109,199
79,110,76
82,110,111
84,102,185
65,206,288
78,149,125
84,157,140
32,129,87
70,103,578
79,39,104
82,118,86
32,63,339
16,126,280
71,161,117
85,62,264
78,134,211
32,204,272
68,36,229
69,134,228
65,141,275
76,259,189
69,109,112
82,150,199
83,102,328
32,85,104
65,143,91
78,37,143
68,186,222
32,109,154
71,38,138
85,101,46
78,120,208
83,96,104
77,31,454
73,118,128
84,286,224
72,133,226
83,162,43
32,155,137
84,119,120
79,102,129
32,159,81
83,125,382
85,132,147
77,127,246
8,111,360
66,112,711
77,104,309
73,158,130
84,118,216
32,130,86
84,133,286
72,118,56
69,178,94
73,127,79
82,122,128
32,140,284
67,78,670
85,127,66
84,173,90
79,125,151
77,118,137
69,86,182
82,130,245
83,109,209
8,244,413
83,132,176
8,341,680
83,123,197
84,93,256
79,115,76
69,209,208
82,110,104
8,997,515
79,124,303
77,249,141
69,100,96
82,90,90
83,157,360
32,139,120
84,232,169
79,134,129
32,200,152
65,179,133
32,190,136
66,93,187
65,194,219
67,152,265
75,155,113
71,103,152
82,135,217
79,200,100
85,95,62
78,129,376
68,159,86
32,132,170
67,118,686
72,167,253
65,161,170
8,113,495
82,68,156
67,165,482
75,148,170
8,207,703
69,142,144
67,124,248
75,144,98
190,109,200
32,284,128
16,251,237
65,118,163
70,207,144
8,134,401
32,118,1075
70,89,420
69,254,184
77,54,910
32,108,80
8,1500,576
87,151,1171
32,115,542
77,126,152
79,94,126
78,205,215
84,143,152
72,126,97
83,171,141
8,102,433
72,84,57
83,196,133
32,103,192
65,110,192
79,34,235
8,206,346
71,110,900
79,125,118
32,150,118
8,940,1254
188,101,362
32,116,98
84,181,209
72,171,104
73,159,186
83,181,173
32,151,129
82,165,171
69,147,155
81,157,321
85,102,246
73,103,96
82,134,112
69,134,88
77,125,223
69,114,39
78,120,159
84,108,130
32,103,121
87,90,281
65,242,175
32,143,120
73,210,171
8,618,384
83,150,546
32,179,128
73,86,173
77,179,104
80,149,334
76,206,201
69,142,128
77,52,120
69,156,360
78,125,154
84,118,121
69,126,121
32,134,74
68,124,169
8,106,473
68,110,471
32,110,117
73,139,264
78,121,72
32,162,83
67,106,131
79,151,463
8,230,733
16,844,264
67,147,165
79,171,429
76,106,200
79,130,290
8,125,523
79,112,479
76,309,256
79,107,375
82,138,119
65,194,165
68,226,97
79,127,128
188,172,204
32,102,288
65,190,152
78,126,112
68,156,105
32,151,133
73,125,148
78,166,289
32,107,112
65,137,459
32,33,167
66,62,482
82,167,345
73,118,183
69,132,97
70,134,341
32,134,109
87,51,473
73,95,111
68,110,358
78,34,160
79,126,104
87,123,175
32,168,199
