VK,HT,FT
16,504,-1
78,95,404
79,85,207
32,129,67
79,160,202
78,152,226
69,79,224
32,95,151
73,110,152
78,96,88
32,112,101
65,128,104
8,64,254
83,98,428
72,70,115
79,71,96
85,136,121
76,104,128
68,136,109
32,124,96
78,88,523
79,120,242
84,79,51
32,103,120
79,115,166
87,109,94
78,88,165
32,169,127
65,144,377
32,85,204
70,104,405
73,64,66
82,126,79
69,103,121
65,122,275
8,430,188
32,103,192
65,94,154
82,96,198
77,136,251
32,149,191
73,110,357
78,125,93
32,74,167
84,56,102
72,82,101
69,112,74
32,5,15
16,860,255
85,88,104
78,94,210
84,80,56
73,96,129
8,1265,359
73,93,414
78,100,66
84,80,70
69,117,94
68,95,207
32,202,139
8,86,443
84,80,397
69,170,304
68,104,218
32,104,108
16,173,463
83,81,245
84,98,93
65,172,208
84,91,96
69,143,88
32,128,162
8,266,460
83,90,187
32,103,254
79,144,162
70,53,69
32,133,64
16,68,177
65,120,64
77,107,136
69,88,129
82,120,184
73,48,96
67,167,98
65,103,15
190,124,100
32,106,204
16,225,138
8,113,431
32,112,153
16,224,326
73,77,208
70,71,364
32,149,74
69,104,157
86,97,186
69,144,361
82,71,34
89,107,177
32,80,414
77,79,40
65,78,15
78,56,88
32,64,118
65,88,154
78,3,66
68,145,565
32,136,111
87,75,112
79,178,74
77,124,210
65,81,83
78,86,105
32,131,128
73,137,375
78,92,55
32,90,182
84,174,118
72,85,91
73,97,52
83,109,85
32,96,157
67,84,337
79,159,46
85,27,68
78,96,175
84,55,60
82,80,224
89,72,99
32,75,497
87,112,73
69,74,124
82,146,172
69,132,119
32,104,38
65,169,323
82,106,87
77,125,129
69,167,154
78,109,87
8,1500,724
68,85,282
188,118,280
32,119,72
84,96,341
72,56,9
69,95,82
82,17,53
69,114,99
32,112,670
87,145,139
79,64,36
85,112,217
76,72,109
68,32,167
32,59,87
66,96,318
69,92,80
32,85,168
77,140,266
85,161,208
67,130,128
72,104,77
32,144,103
76,79,71
69,227,120
83,206,211
32,5,326
67,71,136
82,9,191
73,112,126
77,82,208
69,134,73
32,104,118
8,1500,552
190,110,1173
32,104,104
16,867,366
73,161,767
78,139,191
32,48,168
84,100,296
72,96,57
69,128,71
32,70,128
67,88,345
73,72,65
84,6,141
89,135,73
32,105,143
79,5,106
70,47,104
32,68,103
16,153,152
68,47,190
69,88,160
84,1,812
82,96,204
79,57,78
73,72,912
84,51,208
188,84,126
32,69,79
84,145,480
72,126,88
69,107,108
32,40,122
67,85,472
8,71,280
72,60,567
69,127,76
65,146,817
82,112,124
84,80,142
32,99,148
79,69,164
32,112,116
8,493,311
70,79,154
32,103,128
67,111,406
73,81,58
86,121,174
73,77,74
76,106,181
32,82,211
68,22,38
69,131,164
67,71,316
76,82,94
79,482,191
78,137,72
69,96,131
32,96,167
8,1007,293
73,80,1368
78,95,122
69,63,119
32,180,175
73,14,293
78,127,160
32,77,101
65,100,273
8,380,401
16,172,121
65,120,84
77,136,260
69,161,143
82,81,52
73,128,145
67,150,106
65,9,88
188,104,328
32,175,56
82,72,655
69,112,56
83,114,10
73,86,223
69,63,98
8,70,665
68,161,175
69,128,166
78,103,108
84,39,110
83,80,4
32,87,181
72,88,91
65,113,72
86,118,99
69,85,95
32,128,88
66,62,88
69,218,105
71,5,208
85,107,91
78,96,184
32,5,209
82,171,134
69,140,70
83,131,167
80,68,82
79,119,83
78,126,245
68,136,79
73,89,64
78,131,58
70,96,141
32,138,178
8,3,558
71,80,261
32,118,233
84,79,120
79,80,57
32,131,80
86,63,363
73,103,52
79,71,112
76,109,216
69,64,136
78,79,88
84,94,360
32,91,112
67,90,273
82,162,192
73,79,143
77,104,176
69,20,72
32,186,118
87,123,205
73,72,210
84,104,121
72,87,75
32,126,79
84,133,24
72,80,68
69,111,112
73,63,80
82,84,64
32,96,194
71,106,356
85,85,114
78,96,347
68,69,47
8,89,420
83,109,546
190,71,293
32,72,54
16,434,626
84,66,80
16,410,959
8,74,0
16,263,1166
84,73,79
72,64,244
