VK,HT,FT
16,170,-1
73,85,101
78,81,225
32,84,95
77,54,508
79,98,215
68,76,153
69,118,102
82,100,100
78,111,183
32,36,284
16,238,473
65,95,159
77,118,317
69,131,89
82,137,97
73,131,120
67,71,145
65,101,173
32,119,244
8,102,408
188,92,310
32,130,62
73,73,235
84,74,104
32,103,105
72,75,177
65,101,33
83,68,284
32,131,97
69,90,400
8,90,345
78,113,248
69,79,96
86,57,180
69,88,173
82,120,71
32,116,103
66,90,239
69,259,104
78,131,273
32,126,259
8,250,322
32,89,231
77,75,206
79,90,196
82,111,73
69,77,78
32,104,47
73,51,146
77,67,195
80,99,921
79,78,182
82,91,117
84,104,176
65,104,196
78,112,118
84,109,186
32,113,184
70,105,96
79,82,136
82,70,28
32,103,84
16,185,332
71,86,362
85,56,108
78,95,173
32,141,165
68,104,631
69,92,154
65,101,209
76,148,156
69,137,175
82,91,190
83,85,202
32,131,118
65,66,114
78,86,115
68,45,100
32,94,84
71,88,216
85,60,102
78,78,179
83,106,191
77,71,399
73,99,253
84,77,230
72,113,32
83,101,161
32,138,115
84,82,360
79,162,26
32,127,145
83,91,821
85,92,106
77,58,344
8,80,743
66,68,145
77,64,136
73,63,372
84,73,122
32,93,134
84,39,150
72,95,82
69,86,150
73,66,262
82,87,86
32,95,101
67,66,325
85,73,110
84,101,357
79,64,129
77,85,192
69,113,52
82,52,147
83,81,190
8,809,251
83,128,1257
8,179,242
83,91,238
84,93,204
79,82,139
69,106,277
82,100,89
8,322,305
79,67,1316
77,77,172
69,119,175
82,93,102
83,88,270
32,142,408
84,54,199
79,95,69
32,111,78
65,70,1004
32,129,188
66,92,845
65,59,106
67,97,591
75,134,525
71,170,268
82,90,183
79,76,133
85,62,894
78,97,211
68,79,67
32,100,165
67,104,191
72,98,150
65,54,173
8,97,420
82,69,110
67,79,258
75,103,93
8,372,286
69,90,386
67,73,283
75,51,116
190,116,-1
32,308,442
16,288,349
65,104,149
70,95,356
8,107,526
32,96,138
70,103,145
69,91,129
77,121,249
32,126,283
8,234,278
87,95,268
32,92,136
77,91,344
79,82,219
78,84,232
84,95,185
72,138,77
83,88,402
8,215,278
72,72,1006
83,64,86
32,146,106
65,72,128
79,61,385
8,89,381
71,89,130
79,67,71
32,80,417
8,86,447
188,100,336
32,98,124
84,76,-1
72,77,53
73,80,198
83,34,93
32,90,95
82,110,189
69,95,75
81,68,705
85,40,85
73,69,806
82,96,51
69,105,66
77,133,258
69,81,159
78,96,97
84,88,79
32,94,123
87,61,306
65,86,203
32,114,194
73,59,205
8,289,318
83,93,272
32,83,110
73,63,123
77,44,179
80,101,282
76,37,328
69,87,101
77,81,672
69,74,95
78,78,191
84,97,131
69,87,141
32,92,655
68,103,40
8,239,298
68,109,277
32,91,123
73,46,251
78,80,187
32,120,119
67,115,173
79,85,98
8,252,304
16,193,266
67,62,116
79,52,44
76,92,166
79,73,202
8,387,242
79,92,433
76,108,179
79,96,227
82,77,259
65,78,221
68,96,239
79,89,158
188,106,1449
32,99,89
65,31,150
78,80,83
68,88,94
32,106,69
73,71,158
78,54,197
32,109,73
65,95,74
32,102,110
66,66,654
82,100,108
73,58,160
69,96,75
70,94,361
32,136,510
87,78,188
73,54,104
68,136,152
78,99,22
79,82,241
87,66,209
32,126,136
79,72,198
70,84,103
32,114,63
8,1073,367
78,100,-1
68,104,140
79,82,134
87,62,105
32,94,132
79,70,203
70,70,97
32,77,101
84,116,130
73,64,99
69,76,320
8,64,423
77,105,593
69,76,88
32,67,220
8,32,-1
188,82,736
32,112,96
54,97,750
48,206,154
32,70,220
70,100,520
69,90,113
76,60,208
79,50,144
78,93,200
83,68,155
32,117,82
87,70,252
69,62,946
82,128,113
69,116,111
32,143,131
68,93,-1
69,75,119
78,79,113
73,73,180
69,77,86
68,111,183
32,93,94
70,91,430
73,59,105
82,104,143
69,110,81
65,119,287
82,68,427
77,82,185
83,106,65
190,41,228
8,85,-1
188,124,1014
32,113,100
66,80,410
65,72,101
83,91,193
69,75,153
68,95,157
32,92,76
79,82,106
78,106,212
32,119,120
84,85,102
73,34,277
83,76,66
8,245,220
72,84,522
73,92,174
83,110,75
32,112,60
83,90,165
73,97,68
78,21,255
8,58,439
77,87,255
80,98,495
76,77,215
69,71,111
32,96,98
80,99,216
82,110,82
79,65,176
67,175,491
69,109,151
68,126,399
85,93,242
82,125,107
69,117,73
190,80,151
32,195,202
16,276,1242
84,87,204
72,41,132
73,90,212
83,73,104
32,110,87
8,372,343
69,91,410
32,57,105
67,105,243
72,25,119
69,110,58
67,75,292
76,96,143
8,87,413
75,176,126
32,102,159
65,80,163
76,106,165
83,81,138
79,84,95
32,94,245
65,70,255
76,202,251
8,240,-1
73,103,779
68,124,86
69,86,141
68,106,176
32,93,89
76,131,705
65,116,79
87,80,236
32,142,151
69,98,263
78,114,131
70,113,313
79,74,126
82,152,124
69,138,249
67,48,385
8,221,388
67,114,324
69,98,131
77,108,256
69,98,68
78,117,163
84,81,100
32,134,124
73,82,-1
78,120,232
32,137,142
78,110,542
69,74,123
84,191,188
73,63,225
78,62,184
71,97,97
32,137,135
83,87,154
79,65,116
77,76,209
69,99,58
32,112,149
87,112,613
65,99,208
78,102,161
84,88,136
69,85,124
68,128,409
32,130,237
67,130,369
82,114,235
73,59,156
77,82,206
73,58,186
78,83,177
65,99,66
76,90,218
83,88,445
190,79,926
32,1116,373
16,180,1187
73,112,119
32,99,95
68,96,128
79,78,110
32,105,177
78,83,222
79,88,201
84,67,122
32,65,85
66,83,224
69,85,111
76,88,205
73,51,256
69,78,103
86,98,208
69,100,170
32,111,114
73,62,193
78,94,188
32,100,108
76,80,224
73,62,181
77,71,197
73,54,179
84,83,205
73,69,460
78,86,169
71,93,115
32,90,74
84,85,147
72,79,68
69,100,44
32,96,82
83,90,189
65,64,184
76,78,122
69,80,120
83,111,192
32,147,470
79,81,208
70,93,129
32,133,56
65,74,692
83,239,226
65,76,331
85,76,15
76,96,247
84,97,128
32,110,80
84,136,796
89,94,243
80,94,242
69,76,129
32,92,90
87,105,340
69,78,249
65,90,227
80,84,229
79,59,153
78,84,184
83,63,140
188,113,118
32,133,96
79,87,351
82,94,118
32,94,117
83,91,178
79,81,105
67,100,303
8,97,668
32,146,819
67,71,91
65,89,170
76,277,143
69,124,248
68,154,163
32,144,74
72,79,1485
73,62,192
32,130,568
67,94,85
65,106,175
80,117,194
65,81,100
67,107,240
73,90,810
84,100,140
89,76,211
32,81,90
77,83,219
65,89,102
71,77,254
65,42,220
90,90,1061
73,72,104
78,95,198
69,96,57
83,90,223
190,88,148
32,127,108
16,158,-1
73,101,73
32,67,122
68,87,113
79,75,101
32,103,58
8,81,569
188,145,262
32,84,78
72,81,234
79,72,241
86,107,253
69,136,214
82,100,112
8,353,394
69,110,387
86,78,309
69,119,148
82,113,100
8,524,216
87,65,537
69,72,155
86,114,261
69,139,150
82,112,116
188,72,214
32,118,90
66,72,1420
69,93,94
76,97,197
73,71,209
69,84,85
86,121,147
69,107,152
32,99,148
84,78,113
72,129,92
65,117,112
84,115,267
32,127,170
73,87,653
78,112,212
68,98,327
73,78,163
86,104,274
73,85,136
68,135,287
85,96,206
65,91,125
76,76,173
83,81,161
32,118,99
72,109,542
65,67,257
8,210,246
72,88,356
79,151,241
32,128,134
8,360,348
87,80,1068
72,93,108
79,115,233
32,111,85
68,115,265
69,93,163
83,90,206
73,86,109
82,125,264
69,105,87
32,67,200
84,85,-1
79,120,119
32,71,103
80,82,528
85,87,351
82,99,141
67,109,223
72,100,171
65,112,161
83,140,286
69,93,123
32,114,131
65,67,204
83,239,221
65,62,635
8,972,447
84,70,1140
72,85,52
69,109,128
83,160,196
69,116,141
32,126,98
87,100,175
69,86,429
65,106,238
80,105,197
79,79,509
78,73,238
83,107,120
32,70,133
83,85,168
72,96,67
85,68,-1
8,86,293
79,70,185
85,74,198
76,41,342
