VK,HT,FT
16,567,-1
73,93,166
78,91,189
32,106,174
65,100,107
8,120,510
16,212,140
73,101,246
78,106,145
32,122,190
77,84,195
79,84,171
68,104,295
69,95,168
82,102,119
78,77,168
32,133,170
16,225,152
65,108,273
77,115,151
69,135,123
82,103,125
73,114,153
67,89,213
65,125,146
188,98,273
32,79,176
73,102,163
84,98,197
32,105,128
72,80,149
65,109,108
83,137,111
32,117,100
78,110,300
69,129,92
86,110,242
69,116,111
82,96,134
32,97,123
66,87,345
69,143,203
32,95,102
8,685,422
78,108,512
32,122,173
77,121,179
79,101,230
82,132,100
69,91,150
32,94,104
73,111,350
77,128,81
80,105,254
79,104,143
82,89,99
84,82,206
65,124,116
78,109,120
84,91,147
32,79,123
84,108,132
72,97,98
65,121,116
78,113,95
32,105,250
8,253,456
32,126,666
70,108,275
79,92,94
82,95,100
32,97,108
71,74,436
85,85,141
78,97,203
32,74,136
8,316,513
32,115,569
68,96,281
69,90,238
65,123,105
76,172,101
8,461,575
69,127,213
82,118,230
83,122,177
32,80,116
65,108,241
78,104,102
68,89,126
32,121,135
71,101,327
85,81,124
78,94,232
32,94,131
83,89,214
77,81,305
8,269,479
83,115,458
77,104,432
73,105,217
84,110,199
72,106,96
83,125,160
32,111,187
84,114,236
79,108,76
32,121,165
82,126,178
69,124,146
81,104,296
85,134,170
8,316,494
83,101,559
85,107,199
66,92,247
77,94,190
73,115,204
84,147,102
32,111,139
84,108,229
72,107,104
73,100,122
69,130,188
8,305,573
69,100,342
73,77,236
82,93,149
32,87,167
67,112,219
85,116,102
83,130,177
84,107,161
79,117,197
77,117,178
69,88,119
82,86,129
83,104,136
32,90,160
84,97,243
79,117,65
32,99,82
65,101,234
32,103,177
66,80,171
65,103,147
8,327,464
67,81,564
79,119,158
8,470,525
66,102,562
65,118,173
67,129,205
75,135,143
71,72,254
82,101,255
79,139,133
85,98,127
78,92,218
68,140,120
32,123,186
67,109,261
72,114,112
69,100,181
67,98,198
75,90,140
32,95,171
66,108,339
69,123,175
70,153,185
79,96,123
82,109,119
69,98,119
32,91,122
83,117,127
69,183,215
76,115,132
73,118,280
78,131,170
8,244,374
190,91,715
32,148,154
16,420,199
84,97,108
72,104,180
73,89,126
83,92,103
32,99,112
8,562,544
16,243,763
65,106,108
32,115,203
67,87,326
79,109,177
85,90,154
8,392,556
70,109,255
69,152,199
87,120,123
32,127,144
77,83,186
79,100,194
78,127,179
84,78,205
72,96,104
32,120,127
65,105,114
8,234,398
83,99,393
32,107,154
65,129,227
71,111,161
79,171,150
188,73,306
32,130,138
84,116,311
72,98,92
73,106,89
83,114,107
32,119,83
82,126,208
69,115,81
81,121,274
85,107,214
79,97,179
8,227,433
73,110,602
82,114,109
69,113,105
77,125,219
69,115,119
78,95,165
84,86,100
32,105,240
87,125,406
65,173,121
83,105,100
32,112,102
73,126,308
77,143,96
80,121,210
69,126,125
76,116,190
8,275,484
76,137,592
69,149,142
77,98,112
69,83,157
78,100,132
84,96,100
69,107,167
68,96,188
32,95,107
73,109,247
78,111,98
32,104,83
16,201,158
67,100,235
79,70,239
76,96,183
79,74,249
82,102,134
65,142,173
68,114,156
79,97,116
188,78,305
32,95,174
65,101,212
78,76,101
68,89,95
32,154,127
73,100,72
78,113,125
32,106,89
79,126,183
78,133,94
69,85,117
32,89,176
8,694,446
65,110,453
32,170,171
66,94,186
82,119,241
73,82,144
69,94,173
70,187,239
32,104,121
87,127,367
73,94,80
78,98,152
68,98,188
79,125,150
87,91,92
32,115,122
79,126,202
70,99,82
32,50,110
84,112,204
73,124,81
77,110,96
69,112,110
188,98,287
32,96,117
54,457,874
80,133,265
8,185,441
48,159,156
32,110,378
70,99,368
69,140,145
76,105,310
8,491,478
79,141,430
78,130,98
83,98,258
32,133,208
87,83,243
69,114,145
82,120,145
69,127,119
32,124,146
68,113,243
69,94,172
78,107,150
73,111,237
69,134,160
83,216,186
32,123,227
8,734,686
68,107,315
32,132,121
70,87,250
73,93,148
82,89,124
69,97,113
65,140,329
82,100,169
77,102,189
83,99,129
188,116,261
32,98,95
66,109,244
65,129,156
83,129,203
69,124,255
68,125,184
32,116,214
79,149,398
78,113,106
32,107,175
84,100,200
72,97,132
73,95,111
83,116,104
32,116,108
83,138,152
73,126,102
77,129,96
80,135,143
76,129,100
69,83,116
32,125,261
80,103,344
82,84,143
79,88,115
67,100,199
69,113,243
68,118,203
85,88,147
82,120,98
69,90,151
190,117,204
32,125,219
8,676,723
68,120,358
8,347,394
68,83,359
85,86,143
82,71,143
69,105,136
32,86,129
8,783,635
190,121,459
32,119,119
16,400,251
84,107,246
72,88,115
69,109,129
32,99,123
8,863,494
72,89,854
69,97,126
32,111,162
67,106,305
72,99,182
69,107,175
67,105,226
75,112,127
32,93,207
65,123,140
76,156,127
83,138,132
79,116,118
32,203,148
65,102,178
73,129,215
68,75,151
69,104,205
68,108,148
32,108,111
76,117,174
65,126,99
87,111,178
32,102,297
69,109,155
78,86,142
70,82,148
79,79,215
82,96,141
67,117,400
69,96,176
77,94,175
69,100,108
78,94,129
84,93,101
32,92,460
73,111,200
78,164,142
32,106,120
78,108,370
69,177,151
84,100,140
73,101,148
78,108,94
32,100,103
8,199,565
71,114,488
32,88,174
83,111,314
79,101,95
77,123,137
69,99,99
32,135,342
87,100,177
65,133,163
78,116,112
84,102,96
69,172,131
68,108,183
32,102,133
67,102,477
82,94,271
73,128,121
77,100,107
73,100,320
78,96,111
65,92,145
83,165,96
8,160,431
76,101,420
83,106,133
188,94,194
32,93,156
84,87,343
79,113,107
32,107,132
66,85,371
79,130,176
84,122,162
190,107,282
32,63,337
8,738,590
32,123,689
65,113,129
83,102,168
32,101,113
87,94,207
69,99,83
76,253,166
190,119,302
8,315,731
190,143,545
32,115,178
16,459,304
83,121,149
8,213,362
16,299,751
65,113,80
83,108,211
65,143,173
85,108,245
76,115,189
84,79,121
32,106,247
84,109,123
89,103,178
80,116,208
69,120,146
32,128,152
87,101,386
69,104,101
65,139,205
80,98,144
79,144,206
78,112,162
83,107,209
32,117,193
8,488,453
16,246,766
73,101,334
32,101,190
68,116,125
79,95,90
32,97,96
78,115,192
79,106,240
84,101,212
32,97,149
66,94,203
69,109,121
76,101,188
73,119,177
69,101,127
86,134,183
69,131,150
32,112,128
73,152,240
78,104,93
32,171,149
76,108,247
73,90,156
77,128,138
73,124,122
84,104,161
73,102,126
78,123,89
71,81,79
32,92,249
84,109,188
72,81,97
69,103,97
32,79,161
83,95,142
65,130,127
