VK,HT,FT
16,399,-1
73,87,158
78,72,214
32,118,89
65,71,412
8,278,457
16,297,309
73,78,149
78,82,184
32,113,118
77,81,238
79,100,265
68,100,149
69,82,157
82,103,148
78,90,216
32,111,118
16,356,420
65,95,350
77,82,352
69,89,113
82,108,109
73,77,153
67,104,138
65,81,180
188,115,606
32,102,113
73,66,185
84,70,206
32,112,146
72,79,176
65,100,118
83,136,254
32,134,192
78,89,243
69,86,107
86,101,269
69,96,161
82,108,142
32,105,138
66,89,421
69,75,128
32,116,146
8,664,449
78,108,184
32,118,110
77,76,262
79,81,265
82,100,153
69,107,103
32,131,88
73,71,184
77,67,216
80,104,354
79,79,146
82,98,112
84,76,152
65,83,218
78,112,214
84,86,106
32,106,155
84,94,283
72,94,105
65,101,108
78,94,174
32,118,100
8,361,430
32,123,595
70,97,249
79,77,243
82,96,118
32,104,188
71,84,179
85,77,241
78,92,224
32,120,119
8,402,473
32,121,615
68,101,391
69,85,317
65,95,146
76,159,211
8,425,486
69,85,190
82,100,104
83,92,300
32,111,103
65,77,299
78,115,225
68,95,151
32,113,75
71,89,282
85,75,159
78,105,226
32,110,112
83,101,323
77,78,287
8,496,501
83,99,266
77,84,248
73,69,191
84,70,196
72,81,113
83,95,146
32,119,145
84,79,210
79,97,88
32,128,90
82,114,261
69,99,80
81,234,446
85,75,328
8,302,481
83,78,304
85,71,352
66,77,382
77,84,346
73,67,199
84,71,208
32,112,153
84,83,347
72,99,107
73,60,181
69,77,234
8,298,663
69,92,173
73,93,220
82,91,145
32,110,127
67,104,206
85,79,217
83,93,314
84,99,223
79,105,102
77,78,324
69,87,265
82,102,94
83,80,256
32,141,196
84,79,339
79,96,105
32,123,120
65,80,246
32,107,167
66,86,425
65,96,164
8,282,389
67,101,217
79,73,84
8,328,311
66,83,491
65,93,135
67,99,254
75,927,229
71,93,165
82,98,102
79,80,270
85,71,180
78,102,182
68,95,104
32,111,112
67,105,265
72,81,99
69,76,165
67,83,292
75,729,453
32,124,137
66,90,398
69,63,115
70,93,200
79,87,141
82,92,112
69,98,82
32,129,100
83,93,404
69,98,141
76,128,221
73,75,285
78,82,197
8,518,446
190,70,332
32,95,229
16,563,593
84,83,206
72,60,148
73,58,177
83,62,86
32,108,74
8,588,417
16,338,431
65,87,320
32,111,209
67,97,222
79,67,85
85,74,189
8,340,521
70,83,251
69,83,122
87,80,355
32,115,168
77,78,277
79,89,128
78,91,228
84,103,185
72,84,95
32,106,166
65,78,365
8,230,504
83,90,207
32,96,96
65,92,285
71,81,298
79,93,258
188,114,637
32,102,117
84,95,300
72,97,75
73,74,194
83,60,82
32,103,84
82,108,500
69,101,104
81,53,724
85,75,256
79,93,176
8,220,302
73,81,295
82,89,124
69,102,67
77,104,418
69,87,110
78,90,152
84,93,88
32,114,147
87,83,454
65,97,170
83,135,273
32,102,80
73,62,165
77,75,200
80,119,291
69,94,241
76,131,249
8,439,401
76,107,215
69,84,159
77,115,434
69,84,108
78,86,147
84,91,97
69,89,259
68,107,201
32,94,152
73,61,195
78,73,222
32,117,78
16,399,483
67,112,274
79,65,71
76,95,192
79,73,190
82,92,110
65,90,297
68,96,191
79,90,145
188,109,381
32,111,108
65,93,234
78,101,160
68,91,141
32,118,74
73,72,158
78,81,218
32,110,85
79,82,185
78,95,209
69,78,78
32,109,149
8,723,457
65,95,221
32,115,150
66,85,473
82,90,174
73,80,142
69,81,64
70,82,181
32,103,126
87,77,531
73,73,233
78,89,209
68,92,155
79,96,128
87,67,202
32,114,139
79,79,208
70,80,102
32,105,81
84,80,240
73,61,246
77,77,221
69,82,173
188,109,551
32,100,102
54,771,567
80,100,328
8,518,506
48,933,703
32,91,232
70,92,310
69,89,127
76,139,170
8,211,504
79,100,142
78,89,225
83,106,204
32,141,86
87,72,551
69,73,376
82,106,121
69,97,88
32,131,81
68,97,364
69,85,308
78,98,170
73,80,237
69,77,319
83,101,224
32,135,156
8,551,448
68,95,240
32,101,88
70,95,313
73,64,283
82,102,121
69,104,69
65,97,254
82,96,140
77,85,334
83,85,218
188,108,327
32,101,106
66,79,497
65,80,157
83,96,269
69,89,156
68,103,173
32,111,89
79,82,218
78,86,217
32,116,112
84,83,255
72,85,86
73,66,193
83,62,77
32,103,87
83,92,381
73,67,294
77,71,206
80,127,364
76,70,325
69,74,137
32,103,77
80,106,208
82,89,247
79,75,260
67,113,265
69,92,202
68,115,215
85,74,316
82,104,104
69,101,99
190,75,548
32,134,109
8,378,408
68,92,149
8,253,453
68,98,187
85,73,156
82,93,147
69,101,87
32,130,107
8,662,463
190,74,305
32,93,84
16,551,489
84,72,242
72,63,150
69,87,152
32,105,74
8,371,456
72,93,243
69,84,153
32,108,73
67,94,239
72,82,104
69,73,98
67,85,259
75,77,481
32,147,248
65,76,152
76,110,168
83,86,158
79,83,96
32,104,163
65,71,385
73,75,218
68,115,187
69,79,276
68,98,227
32,99,105
76,97,258
65,100,117
87,76,241
32,107,153
69,79,302
78,97,131
70,85,304
79,82,127
82,91,121
67,89,222
69,100,181
77,106,302
69,86,96
78,89,165
84,91,83
32,114,161
73,67,163
78,82,214
32,120,95
78,78,240
69,87,93
84,100,274
73,63,208
78,70,189
32,114,102
8,451,407
71,86,196
32,108,126
83,78,234
79,82,169
77,88,286
69,85,63
32,122,207
87,87,361
65,82,118
78,139,239
84,93,194
69,78,162
68,100,181
32,115,126
67,104,236
82,96,177
73,89,135
77,76,212
73,72,198
78,70,230
65,84,163
83,97,267
8,160,531
76,93,288
83,76,157
188,114,510
32,101,121
84,86,156
79,109,87
32,127,90
66,82,490
79,84,269
84,101,142
190,69,537
32,141,224
8,587,494
32,117,882
65,90,302
83,130,275
32,109,166
87,75,409
69,81,479
76,96,208
190,64,377
8,312,402
190,68,462
32,120,175
16,191,399
83,86,214
8,200,477
16,318,486
65,92,303
83,115,283
65,77,261
85,68,156
76,84,384
84,91,272
32,112,149
84,77,248
89,90,230
80,95,211
69,94,250
32,106,74
87,95,520
69,85,308
65,99,291
80,90,261
79,92,160
78,87,228
83,80,195
32,101,152
8,273,443
16,296,476
73,84,162
32,114,155
68,101,271
79,85,125
32,120,203
78,105,205
79,95,223
84,84,155
32,103,203
66,89,506
69,74,139
76,112,205
73,72,270
69,76,83
86,94,317
69,102,162
32,109,217
73,62,161
78,79,205
32,118,79
76,97,339
73,65,264
77,65,211
73,65,211
84,74,251
73,63,175
78,79,204
71,83,190
32,111,108
84,93,176
72,84,106
69,92,91
32,104,70
83,84,424
65,95,245
76,138,168
69,75,152
83,97,251
32,132,118
79,83,219
70,79,109
32,101,78
65,70,188
76,110,180
8,379,444
83,81,194
65,96,268
85,82,306
76,83,408
84,83,194
32,112,97
84,94,238
89,91,195
80,103,287
69,83,77
32,106,221
87,94,575
69,84,329
65,87,213
80,105,284
79,87,141
78,90,215
83,98,212
32,107,172
79,79,207
82,100,129
32,117,96
69,74,363
88,66,788
8,558,429
83,78,156
79,92,117
32,108,247
67,102,232
65,86,166
76,153,166
69,72,134
68,101,185
32,107,109
72,86,161
73,73,179
32,107,189
67,108,235
65,89,295
80,96,205
65,85,227
67,98,330
73,63,269
84,82,279
89,93,198
32,86,144
77,83,245
65,79,146
71,83,276
65,87,281
90,986,516
73,75,282
78,86,203
69,91,209
83,105,292
32,104,104
8,484,473
188,114,681
32,105,110
66,81,434
85,80,308
84,90,240
32,102,201
16,586,470
73,85,185
32,98,158
68,94,348
79,100,121
32,123,101
83,105,195
85,67,236
80,105,344
79,74,137
82,89,146
84,77,155
32,106,184
84,95,221
8,361,526
84,83,204
72,91,91
8,322,503
32,120,554
83,77,431
69,89,162
76,118,232
69,74,119
67,79,235
84,87,235
73,69,217
86,86,221
69,115,155
76,129,235
89,89,233
32,86,249
83,87,250
69,96,167
76,114,246
8,173,446
69,88,272
67,84,285
84,73,227
73,66,194
86,82,194
69,104,158
76,118,197
89,90,216
32,93,300
8,586,456
84,90,218
72,84,93
65,94,116
8,563,506
69,88,180
32,116,118
73,74,178
68,123,234
69,87,308
65,96,157
32,115,178
84,78,299
72,94,88
65,100,119
84,79,244
32,112,202
84,94,267
73,63,250
69,85,353
8,312,625
190,73,367
32,109,138
16,194,646
73,97,178
32,119,93
68,99,334
79,96,146
