VK,HT,FT
16,242,-1
78,100,217
79,120,180
32,116,214
79,120,180
78,100,217
69,98,144
32,99,139
83,96,397
72,78,115
79,120,180
85,72,273
76,139,243
68,101,165
32,103,144
78,100,217
79,120,180
84,89,231
32,120,191
79,120,180
87,85,550
78,100,217
32,116,141
65,78,310
18,459,780
32,116,214
70,98,246
73,76,224
82,92,189
69,98,144
32,99,139
65,78,310
82,92,189
188,766,513
32,116,214
73,76,224
8,309,468
77,77,246
32,116,214
73,76,224
78,87,209
32,116,141
84,84,293
72,74,105
69,98,144
32,99,139
85,72,273
78,100,217
8,309,468
16,242,553
73,76,224
8,309,468
16,242,553
85,72,273
78,100,217
73,76,224
84,89,231
69,98,144
68,101,165
32,103,144
16,242,553
83,93,301
84,89,231
65,90,230
84,89,231
69,98,144
83,93,301
32,111,139
70,677,402
32,116,214
8,309,468
79,120,180
70,287,599
32,116,214
16,242,553
65,90,230
77,77,246
69,98,144
82,92,189
73,76,224
67,95,287
65,90,230
190,179,825
32,116,214
16,242,553
73,76,224
70,677,397
32,116,214
69,98,144
86,760,529
69,98,144
82,92,189
89,67,181
32,116,214
77,77,246
65,90,230
78,100,217
32,116,141
65,78,310
78,100,217
68,101,165
32,103,144
87,85,545
79,120,180
77,77,246
65,90,230
78,100,217
32,116,141
73,76,224
78,87,209
32,116,141
84,84,293
72,74,105
73,76,224
83,93,301
32,111,139
79,120,180
8,309,468
67,95,287
79,120,180
85,72,273
78,100,217
84,89,231
82,92,189
89,572,39
32,116,214
87,85,400
69,98,144
82,92,189
69,98,144
32,99,139
65,78,310
82,92,189
77,77,246
69,98,144
68,101,165
188,923,138
32,116,214
84,84,293
72,74,105
69,98,144
82,92,189
69,98,144
32,99,139
87,85,890
79,120,180
85,72,273
76,139,243
68,101,165
32,103,144
66,774,220
69,98,144
32,99,139
77,77,246
85,72,273
67,95,287
72,78,115
32,116,214
76,139,243
69,98,144
83,93,301
32,111,139
67,95,287
82,92,189
73,76,224
77,77,246
69,98,144
190,880,347
32,116,214
16,242,553
68,101,165
69,98,144
84,89,231
82,92,189
73,76,224
8,309,468
79,120,180
73,76,224
84,89,231
188,364,270
32,116,214
80,790,485
76,139,243
65,90,230
67,95,287
69,98,144
32,99,139
79,120,180
70,240,146
32,116,214
76,139,243
65,90,230
87,85,181
8,309,468
84,89,231
72,74,105
69,98,144
32,99,139
72,78,115
69,98,144
65,90,230
82,92,189
84,89,231
32,120,191
79,120,180
70,534,774
32,116,214
67,95,287
73,76,224
86,679,715
73,76,224
76,139,243
32,116,214
68,101,165
69,98,144
71,757,23
82,92,189
8,309,468
32,116,214
68,101,165
69,98,144
67,95,287
76,139,243
73,76,224
78,87,209
69,98,144
32,99,139
73,76,224
78,87,209
32,116,141
16,242,553
65,90,230
77,77,246
69,98,144
82,92,189
73,76,224
67,95,287
65,90,230
188,175,310
32,116,214
16,242,553
73,76,224
78,87,209
32,116,141
84,84,293
72,74,105
32,116,214
69,98,144
16,242,553
8,309,468
69,98,144
32,99,139
16,242,553
67,95,287
73,76,224
8,309,468
67,95,287
73,76,224
84,89,231
89,630,688
32,116,214
79,120,180
70,918,111
32,116,214
82,92,189
69,98,144
83,93,301
73,76,224
68,101,165
69,98,144
78,100,217
84,89,231
83,93,301
32,111,139
72,78,115
65,90,230
67,95,287
86,399,930
69,98,144
8,309,468
86,236,838
69,98,144
32,99,139
66,898,459
69,98,144
71,843,233
85,72,273
78,100,217
32,116,141
82,92,189
69,98,144
83,93,301
80,410,197
79,120,180
78,100,217
68,101,165
73,76,224
78,87,209
71,915,934
32,116,214
84,84,293
79,120,180
32,116,214
86,872,551
73,76,224
79,120,180
76,139,243
69,98,144
78,100,217
84,89,231
32,120,191
67,95,287
82,92,189
73,76,224
77,77,246
69,98,144
32,99,139
73,76,224
78,87,209
32,116,141
65,78,310
32,116,214
8,309,468
87,85,548
73,76,224
84,89,231
72,74,105
32,116,214
84,84,293
72,74,105
69,98,144
73,76,224
82,92,189
32,116,214
71,123,227
85,72,273
78,100,217
83,93,301
188,124,375
32,116,214
65,78,310
78,100,217
68,101,165
32,103,144
8,309,468
188,373,550
32,116,214
8,309,468
190,994,242
32,116,214
16,242,553
8,309,468
32,116,214
16,242,553
32,116,214
16,242,553
84,89,231
72,74,105
73,76,224
83,93,301
32,111,139
73,76,224
83,93,301
32,111,139
8,309,468
82,92,189
69,98,144
84,89,231
85,72,273
82,92,189
78,100,217
32,116,141
84,84,293
79,120,180
32,116,214
65,78,310
32,116,214
83,96,397
84,89,231
65,90,230
84,89,231
69,98,144
32,99,139
79,120,180
70,633,787
32,116,214
87,85,151
73,76,224
76,139,243
68,101,165
32,103,144
87,85,545
69,98,144
83,93,301
84,89,231
32,120,191
74,851,69
85,72,273
83,93,301
84,89,231
73,76,224
67,95,287
69,98,144
32,99,139
73,76,224
83,93,301
32,111,139
8,309,468
87,85,97
73,76,224
76,139,243
32,116,214
67,95,287
69,98,144
82,92,189
84,89,231
65,90,230
73,76,224
78,87,209
76,139,243
89,387,64
32,116,214
65,78,310
8,309,468
77,77,246
65,90,230
75,640,502
69,98,144
32,99,139
67,95,287
82,92,189
73,76,224
77,77,246
73,76,224
78,87,209
65,90,230
76,139,243
32,116,214
8,309,468
83,93,301
32,111,139
84,84,293
72,74,105
73,76,224
78,87,209
75,708,298
32,116,214
84,84,293
87,85,391
73,76,224
67,95,287
69,98,144
190,282,888
32,116,214
16,242,553
73,76,224
32,116,214
65,78,310
80,228,223
76,139,243
65,90,230
85,72,273
68,101,165
69,98,144
8,309,468
32,116,214
84,84,293
72,74,105
69,98,144
32,99,139
82,92,189
69,98,144
83,93,301
73,76,224
68,101,165
69,98,144
78,100,217
84,89,231
83,93,301
32,111,139
79,120,180
70,994,420
32,116,214
16,242,553
68,101,165
69,98,144
84,89,231
82,92,189
73,76,224
79,120,180
84,89,231
8,309,468
79,120,180
73,76,224
84,89,231
32,120,191
70,85,490
79,120,180
82,92,189
32,116,214
84,84,293
65,90,230
75,878,401
73,76,224
78,87,209
71,998,797
32,116,214
84,84,293
72,74,105
69,98,144
73,76,224
82,92,189
32,116,214
50,98,265
78,100,217
68,101,165
32,103,144
16,242,553
65,90,230
77,77,246
69,98,144
78,100,217
68,101,165
77,77,246
69,98,144
78,100,217
84,89,231
32,120,191
16,242,553
82,92,189
