VK,HT,FT
16,242,-1
73,76,224
78,87,209
32,116,141
65,78,310
8,309,468
16,242,553
73,76,224
78,87,209
32,116,141
77,77,246
79,120,180
68,101,165
69,98,144
82,92,189
78,100,217
32,116,141
16,242,553
65,90,230
77,77,246
69,98,144
82,92,189
73,76,224
67,95,287
65,90,230
188,990,585
32,116,214
73,76,224
84,89,231
32,120,191
72,78,115
65,90,230
83,93,301
32,111,139
78,100,217
69,98,144
86,185,830
69,98,144
82,92,189
32,116,214
66,671,761
69,98,144
32,99,139
8,309,468
78,100,217
32,116,141
77,77,246
79,120,180
82,92,189
69,98,144
32,99,139
73,76,224
77,77,246
80,265,240
79,120,180
82,92,189
84,89,231
65,90,230
78,100,217
84,89,231
32,120,191
84,84,293
72,74,105
65,90,230
78,100,217
32,116,141
8,309,468
32,116,214
70,346,794
79,120,180
82,92,189
32,116,214
71,136,164
85,72,273
78,100,217
32,116,141
8,309,468
32,116,214
68,101,165
69,98,144
65,90,230
76,139,243
8,309,468
69,98,144
82,92,189
83,93,301
32,111,139
65,78,310
78,100,217
68,101,165
32,103,144
71,677,39
85,72,273
78,100,217
32,116,141
83,96,397
77,77,246
8,309,468
83,93,301
77,77,246
73,76,224
84,89,231
72,74,105
83,93,301
32,111,139
84,84,293
79,120,180
32,116,214
82,92,189
69,98,144
81,114,501
85,72,273
8,309,468
83,93,301
85,72,273
66,820,855
77,77,246
73,76,224
84,89,231
32,120,191
84,84,293
72,74,105
73,76,224
69,98,144
8,309,468
69,98,144
73,76,224
82,92,189
32,116,214
67,95,287
85,72,273
83,93,301
84,89,231
79,120,180
77,77,246
69,98,144
82,92,189
83,93,301
32,111,139
84,84,293
79,120,180
32,116,214
65,78,310
32,116,214
66,131,920
65,90,230
8,309,468
67,95,287
79,120,180
8,309,468
66,225,661
65,90,230
67,95,287
75,770,894
71,522,57
82,92,189
79,120,180
85,72,273
78,100,217
68,101,165
32,103,144
67,95,287
72,78,115
69,98,144
67,95,287
75,469,586
32,116,214
66,741,655
69,98,144
70,38,50
79,120,180
82,92,189
69,98,144
32,99,139
83,96,397
69,98,144
76,139,243
73,76,224
78,87,209
8,309,468
190,270,603
32,116,214
16,242,553
84,89,231
72,74,105
73,76,224
83,93,301
32,111,139
8,309,468
16,242,553
65,90,230
32,116,214
67,95,287
79,120,180
85,72,273
8,309,468
70,888,904
69,98,144
87,85,254
32,116,214
77,77,246
79,120,180
78,100,217
84,89,231
72,74,105
32,116,214
65,78,310
8,309,468
83,93,301
32,111,139
65,78,310
71,983,186
79,120,180
188,477,73
32,116,214
84,84,293
72,74,105
73,76,224
83,93,301
32,111,139
82,92,189
69,98,144
81,157,854
85,72,273
79,120,180
8,309,468
73,76,224
82,92,189
69,98,144
77,77,246
69,98,144
78,100,217
84,89,231
32,120,191
87,85,695
65,90,230
83,93,301
32,111,139
73,76,224
77,77,246
80,809,443
69,98,144
76,139,243
8,309,468
76,139,243
69,98,144
77,77,246
69,98,144
78,100,217
84,89,231
69,98,144
68,101,165
32,103,144
73,76,224
78,87,209
32,116,141
16,242,553
67,95,287
79,120,180
76,139,243
79,120,180
82,92,189
65,90,230
68,101,165
79,120,180
188,239,119
32,116,214
65,78,310
78,100,217
68,101,165
32,103,144
73,76,224
78,87,209
32,116,141
79,120,180
78,100,217
69,98,144
32,99,139
8,309,468
65,90,230
32,116,214
66,284,925
82,92,189
73,76,224
69,98,144
70,193,358
32,116,214
87,85,718
73,76,224
78,87,209
68,101,165
79,120,180
87,85,962
32,116,214
79,120,180
70,180,873
32,116,214
84,84,293
73,76,224
77,77,246
69,98,144
188,181,715
32,116,214
54,255,434
