VK,HT,FT
16,242,-1
78,100,217
79,120,180
32,116,214
79,120,180
78,100,217
69,98,144
32,99,139
73,76,224
78,87,209
32,116,141
65,78,310
8,309,468
83,93,301
72,78,115
79,120,180
85,72,273
76,139,243
68,101,165
32,103,144
78,100,217
79,120,180
84,89,231
32,120,191
79,120,180
87,85,63
78,100,217
32,116,141
65,78,310
32,116,214
70,565,658
73,76,224
82,92,189
69,98,144
65,90,230
8,309,468
32,116,214
65,78,310
82,92,189
77,77,246
32,116,214
73,76,224
78,87,209
32,116,141
84,84,293
72,74,105
69,98,144
32,99,139
16,242,553
85,72,273
78,100,217
84,89,231
73,76,224
8,309,468
73,76,224
78,87,209
84,89,231
69,98,144
68,101,165
32,103,144
8,309,468
84,89,231
69,98,144
68,101,165
32,103,144
16,242,553
83,93,301
84,89,231
65,90,230
84,89,231
69,98,144
32,99,139
8,309,468
83,93,301
32,111,139
79,120,180
70,204,732
32,116,214
16,242,553
65,90,230
77,77,246
69,98,144
82,92,189
73,76,224
67,95,287
65,90,230
190,65,930
32,116,214
16,242,553
8,309,468
32,116,214
16,242,553
73,76,224
70,467,355
32,116,214
69,98,144
86,889,753
69,98,144
82,92,189
89,813,436
32,116,214
77,77,246
65,90,230
78,100,217
32,116,141
65,78,310
78,100,217
68,101,165
32,103,144
87,85,80
79,120,180
77,77,246
65,90,230
78,100,217
32,116,141
73,76,224
78,87,209
32,116,141
84,84,293
72,74,105
73,76,224
83,93,301
32,111,139
67,95,287
79,120,180
85,72,273
78,100,217
84,89,231
82,92,189
89,716,737
32,116,214
87,85,397
69,98,144
82,92,189
69,98,144
32,99,139
65,78,310
82,92,189
77,77,246
69,98,144
78,100,217
8,309,468
68,101,165
188,717,753
32,116,214
84,84,293
72,74,105
69,98,144
82,92,189
69,98,144
32,99,139
87,85,659
79,120,180
85,72,273
76,139,243
68,101,165
32,103,144
66,256,685
69,98,144
32,99,139
77,77,246
85,72,273
67,95,287
72,78,115
32,116,214
76,139,243
69,98,144
83,93,301
32,111,139
67,95,287
82,92,189
73,76,224
77,77,246
69,98,144
32,99,139
8,309,468
190,646,469
32,116,214
16,242,553
73,76,224
78,87,209
32,116,141
84,84,293
72,74,105
69,98,144
32,99,139
67,95,287
73,76,224
84,89,231
89,188,615
32,116,214
79,120,180
70,372,603
32,116,214
16,242,553
68,101,165
69,98,144
84,89,231
82,92,189
79,120,180
73,76,224
84,89,231
188,14,321
32,116,214
84,84,293
72,74,105
69,98,144
32,99,139
67,95,287
8,309,468
72,78,115
69,98,144
65,90,230
82,92,189
84,89,231
32,120,191
79,120,180
32,116,214
8,309,468
70,838,976
32,116,214
67,95,287
73,76,224
86,48,305
73,76,224
76,139,243
32,116,214
68,101,165
69,98,144
67,95,287
76,139,243
79,120,180
78,100,217
69,98,144
32,99,139
8,309,468
73,76,224
78,87,209
69,98,144
32,99,139
73,76,224
78,87,209
32,116,141
65,78,310
8,309,468
16,242,553
65,90,230
77,77,246
69,98,144
82,92,189
73,76,224
67,95,287
65,90,230
188,660,846
32,116,214
82,92,189
69,98,144
83,93,301
73,76,224
69,98,144
8,309,468
68,101,165
69,98,144
78,100,217
84,89,231
83,93,301
32,111,139
72,78,115
65,90,230
86,732,44
69,98,144
32,99,139
66,218,966
69,98,144
71,589,205
85,72,273
78,100,217
32,116,141
82,92,189
69,98,144
83,93,301
80,416,638
79,120,180
78,100,217
68,101,165
73,76,224
78,87,209
70,952,479
32,116,214
8,309,468
71,535,439
32,116,214
84,84,293
79,120,180
32,116,214
86,178,670
73,76,224
79,120,180
76,139,243
69,98,144
78,100,217
84,89,231
32,120,191
67,95,287
82,92,189
73,76,224
77,77,246
69,98,144
32,99,139
87,85,750
73,76,224
84,89,231
72,74,105
32,116,214
84,84,293
72,74,105
69,98,144
73,76,224
82,92,189
32,116,214
71,82,601
85,72,273
78,100,217
68,101,165
8,309,468
83,93,301
190,305,71
32,116,214
16,242,553
84,89,231
16,242,553
8,309,468
16,242,553
84,89,231
72,74,105
73,76,224
83,93,301
32,111,139
82,92,189
69,98,144
84,89,231
85,72,273
82,92,189
78,100,217
32,116,141
84,84,293
79,120,180
32,116,214
16,242,553
87,85,625
8,309,468
87,85,923
73,76,224
76,139,243
68,101,165
32,103,144
87,85,910
69,98,144
83,93,301
84,89,231
32,120,191
65,78,310
32,116,214
83,96,397
84,89,231
65,90,230
84,89,231
69,98,144
32,99,139
70,561,205
8,309,468
79,120,180
70,750,55
32,116,214
74,57,141
85,72,273
83,93,301
84,89,231
73,76,224
67,95,287
69,98,144
32,99,139
87,85,615
73,76,224
76,139,243
32,116,214
67,95,287
69,98,144
82,92,189
84,89,231
65,90,230
73,76,224
78,87,209
76,139,243
89,984,283
32,116,214
77,77,246
65,90,230
75,326,847
69,98,144
32,99,139
67,95,287
82,92,189
73,76,224
77,77,246
73,76,224
78,87,209
65,90,230
76,139,243
32,116,214
84,84,293
72,74,105
73,76,224
78,87,209
75,291,23
32,116,214
84,84,293
87,85,22
73,76,224
67,95,287
69,98,144
190,435,436
32,116,214
16,242,553
32,116,214
16,242,553
73,76,224
32,116,214
65,78,310
80,936,46
76,139,243
65,90,230
85,72,273
68,101,165
69,98,144
32,99,139
8,309,468
32,116,214
84,84,293
72,74,105
69,98,144
32,99,139
82,92,189
69,98,144
83,93,301
73,76,224
68,101,165
69,98,144
78,100,217
84,89,231
83,93,301
32,111,139
79,120,180
32,116,214
70,934,454
16,242,553
8,309,468
16,242,553
68,101,165
8,309,468
70,101,591
32,116,214
16,242,553
68,101,165
69,98,144
84,89,231
82,92,189
73,76,224
79,120,180
8,309,468
79,120,180
85,72,273
84,89,231
32,120,191
8,309,468
73,76,224
84,89,231
32,120,191
70,651,187
79,120,180
82,92,189
32,116,214
84,84,293
65,90,230
75,906,166
73,76,224
78,87,209
32,116,141
84,84,293
72,74,105
8,309,468
71,72,295
32,116,214
84,84,293
72,74,105
69,98,144
73,76,224
82,92,189
32,116,214
83,96,397
69,98,144
67,95,287
79,120,180
8,309,468
50,532,569
78,100,217
68,101,165
32,103,144
65,78,310
8,309,468
16,242,553
65,90,230
77,77,246
69,98,144
78,100,217
68,101,165
69,98,144
8,309,468
77,77,246
69,98,144
78,100,217
84,89,231
32,120,191
82,92,189
73,76,224
71,119,729
72,78,115
84,89,231
83,93,301
32,111,139
