VK,HT,FT
16,205,-1
78,107,448
79,231,145
32,110,158
79,25,90
78,75,352
69,66,124
32,128,38
83,114,202
72,90,109
79,59,65
85,79,0
76,271,169
68,92,191
32,68,72
78,126,3
79,279,251
84,102,272
32,119,194
79,0,54
87,79,483
78,69,193
32,126,170
65,112,275
18,15,585
32,103,146
70,543,365
73,53,0
82,86,413
69,94,254
32,104,167
65,61,315
82,84,105
188,144,857
32,150,475
73,60,634
8,63,950
77,77,182
32,106,0
73,94,672
78,64,193
32,111,231
84,106,152
72,81,26
69,107,62
32,105,260
85,86,426
78,146,404
8,286,530
16,218,0
73,78,151
8,638,494
16,204,242
85,82,0
78,93,318
73,97,253
84,68,0
69,97,125
68,124,0
32,66,283
16,168,-1
83,131,274
84,68,275
65,109,107
84,72,138
69,95,0
83,123,371
32,110,119
70,566,329
32,105,0
8,699,327
79,199,140
70,818,741
32,73,552
16,197,237
65,73,115
77,62,338
69,118,165
82,90,68
73,83,514
67,103,93
65,128,509
190,952,388
32,114,0
16,373,687
73,96,20
70,822,694
32,127,249
69,80,123
86,375,673
69,99,0
82,110,202
89,353,598
32,150,186
77,68,150
65,134,276
78,103,205
32,134,162
65,64,0
78,77,100
68,102,410
32,111,205
87,62,832
79,307,161
77,84,220
65,92,404
78,133,167
32,107,127
73,71,480
78,120,238
32,130,233
84,85,212
72,51,99
73,93,378
83,132,622
32,72,162
79,170,164
8,57,414
67,115,265
79,0,144
85,65,378
78,90,260
84,105,480
82,85,553
89,488,807
32,139,283
87,61,894
69,142,249
82,68,173
69,106,174
32,103,217
65,92,587
82,67,0
77,84,163
69,125,107
68,106,407
188,609,516
32,128,61
84,80,536
72,63,100
69,102,248
82,92,0
69,80,243
32,83,98
87,83,992
79,107,233
85,66,560
76,22,62
68,106,353
32,100,105
66,600,512
69,104,238
32,81,185
77,78,277
85,68,331
67,67,341
72,55,125
32,109,298
76,209,123
69,66,0
83,95,151
32,102,91
67,62,572
82,35,328
73,91,338
77,84,351
69,73,184
190,728,282
32,144,228
16,216,458
68,85,76
69,75,137
84,81,477
82,107,194
73,89,0
8,0,303
79,0,250
73,60,0
84,60,310
188,490,900
32,116,0
80,985,289
76,153,150
65,87,309
67,83,33
69,77,0
32,132,124
79,65,127
70,617,400
32,78,299
76,107,52
65,71,606
87,111,814
8,345,353
84,97,296
72,67,112
69,145,85
32,119,153
72,60,127
69,109,248
65,83,300
82,111,102
84,82,11
32,126,230
79,208,110
70,364,230
32,91,399
67,132,185
73,60,181
86,195,772
73,64,377
76,132,202
32,86,407
68,96,221
69,50,166
71,707,586
82,98,530
8,530,509
32,145,152
68,128,281
69,31,237
67,115,376
76,186,196
73,55,310
78,119,190
69,109,279
32,99,78
73,82,367
78,76,206
32,108,134
16,232,662
65,82,691
77,84,316
69,142,71
82,91,256
73,87,525
67,81,333
65,89,476
188,634,680
32,117,0
16,310,920
73,81,588
78,98,210
32,123,109
84,90,412
72,63,98
32,113,333
69,131,225
16,302,384
8,523,819
69,75,0
32,105,86
16,321,254
67,107,298
73,67,495
8,641,345
67,107,108
73,61,8
84,83,257
89,147,787
32,81,0
79,188,0
70,654,163
32,158,400
82,94,163
69,104,53
83,71,452
73,84,403
68,123,88
69,110,147
78,94,354
84,66,316
83,70,512
32,107,196
72,74,59
65,40,93
67,132,197
86,104,524
69,63,109
8,314,586
86,344,224
69,135,62
32,119,246
66,558,145
69,113,56
71,502,760
85,74,870
78,91,96
32,128,211
82,82,712
69,112,0
83,99,533
80,173,183
79,143,197
78,47,95
68,104,155
73,56,50
78,89,198
71,907,527
32,89,444
84,87,87
79,199,314
32,91,313
86,442,936
73,79,61
79,198,188
76,123,15
69,115,157
78,125,353
84,51,326
32,129,276
67,107,288
82,124,165
73,73,44
77,86,111
69,117,306
32,86,162
73,62,255
78,90,235
32,121,391
65,87,154
32,85,0
8,250,596
87,24,856
73,60,576
84,93,368
72,46,143
32,143,0
84,110,588
72,87,119
69,106,106
73,57,54
82,95,78
32,74,412
71,642,89
85,72,66
78,55,276
83,125,72
188,539,645
32,130,0
65,100,0
78,78,342
68,100,223
32,108,219
8,235,396
188,537,156
32,144,343
8,0,628
190,480,642
32,108,376
16,359,1025
8,327,157
32,105,330
16,230,794
32,146,0
16,306,609
84,87,15
72,91,116
73,52,84
83,119,403
32,80,207
73,68,262
83,93,0
32,117,182
8,249,0
82,94,501
69,92,65
84,129,117
85,48,490
82,115,279
78,67,0
32,102,280
84,58,1067
79,189,0
32,140,0
65,46,328
32,104,89
83,104,745
84,94,204
65,117,183
84,129,0
69,109,187
32,71,102
79,430,101
70,696,878
32,94,491
87,112,838
73,36,355
76,224,314
68,115,278
32,130,139
87,51,595
69,95,289
83,70,704
84,95,326
32,119,219
74,267,892
85,47,302
83,104,307
84,107,255
73,66,236
67,100,377
69,67,0
32,90,289
73,94,0
83,106,1006
32,129,180
8,0,437
87,62,761
73,71,245
76,113,274
32,155,82
67,112,149
69,101,61
82,126,0
84,87,117
65,83,468
73,88,120
78,110,210
76,65,91
89,318,824
32,170,0
65,69,589
8,68,99
77,85,195
65,93,159
75,436,100
69,87,118
32,115,271
67,94,359
82,56,230
73,66,545
77,74,285
73,83,345
78,110,201
65,79,3
76,139,58
32,171,41
8,239,761
83,137,135
32,130,40
84,52,367
72,107,129
73,95,236
78,83,216
75,357,657
32,129,0
84,89,259
87,72,293
73,65,0
67,82,508
69,45,159
190,712,231
32,92,108
16,325,576
73,82,520
32,101,158
65,86,424
80,542,1
76,129,36
65,92,215
85,63,69
68,84,264
69,96,58
8,0,428
32,88,0
84,92,203
72,45,111
69,62,217
32,110,149
82,65,9
69,132,120
83,75,507
73,97,268
68,112,107
69,108,88
78,71,239
84,53,583
83,117,373
32,100,58
79,0,221
70,52,976
32,136,0
16,124,712
68,107,0
69,108,50
84,76,331
82,90,123
73,73,73
79,320,198
84,116,121
8,362,475
79,73,377
73,95,195
84,98,491
32,121,337
70,444,664
79,0,217
82,86,0
32,58,171
84,85,446
65,89,648
75,665,200
73,120,443
78,95,179
71,769,395
32,130,443
84,99,322
72,77,89
69,110,191
73,71,0
82,102,0
32,176,411
50,671,968
78,124,320
68,117,115
32,117,183
16,174,492
65,109,143
77,63,182
69,86,105
78,74,248
68,130,189
77,73,121
69,98,0
78,178,291
84,82,255
32,121,0
16,176,291
82,95,41
73,60,475
71,656,421
72,117,131
84,96,135
83,103,468
32,117,122
65,101,424
78,137,282
68,128,236
32,96,155
8,548,207
32,120,296
189,559,352
32,108,5
8,797,144
65,90,712
78,98,72
68,123,207
8,449,784
68,66,133
32,95,139
84,74,99
72,96,105
69,102,0
73,67,181
82,97,76
32,184,71
83,116,256
65,94,397
70,291,836
69,98,151
84,92,190
89,730,277
32,73,575
8,277,440
189,209,530
32,149,649
73,92,240
78,108,176
84,88,264
79,75,238
32,155,265
84,73,263
72,78,113
69,89,62
73,86,372
82,81,224
32,122,125
79,290,339
87,103,381
78,143,79
32,110,211
72,65,148
65,83,384
78,43,108
68,82,160
83,64,276
190,808,812
32,120,0
16,230,555
84,56,166
72,64,125
73,56,0
83,94,456
32,154,126
8,300,465
32,169,591
69,101,72
88,344,333
65,75,0
77,68,280
80,529,1
76,100,180
69,114,170
32,64,165
8,425,706
16,205,1081
84,109,412
72,68,97
69,54,114
32,94,112
8,220,750
16,214,739
73,98,534
70,603,259
32,59,350
77,86,212
79,258,79
82,23,250
69,57,165
32,85,20
16,255,1189
65,127,0
69,106,109
82,116,169
8,0,706
77,105,320
69,80,199
82,103,527
73,87,466
67,88,253
65,62,326
78,0,395
83,128,298
32,125,207
87,86,896
69,129,423
82,113,0
69,89,220
32,102,101
68,68,197
69,107,100
70,515,624
69,109,132
78,105,453
83,99,573
69,90,217
32,98,70
77,82,453
73,68,130
78,101,225
68,100,370
69,118,92
68,126,299
188,196,969
32,163,532
84,67,12
72,63,116
69,74,130
84,66,459
8,364,504
84,53,421
72,75,109
69,128,230
89,544,996
32,137,265
87,98,589
79,278,162
85,68,129
76,217,69
68,114,137
32,119,96
8,759,755
84,108,431
72,80,161
73,48,519
83,78,736
32,99,215
67,74,383
79,139,247
85,65,102
78,74,207
84,100,502
82,138,436
89,276,792
32,119,349
87,76,647
79,0,264
85,78,9
76,58,290
68,109,233
32,115,109
69,107,127
8,0,516
66,401,879
69,97,160
32,104,141
65,80,0
32,144,284
77,49,116
73,81,400
67,123,277
72,66,100
8,390,394
85,97,0
67,123,532
72,47,144
32,151,461
83,92,385
65,67,136
70,842,264
69,98,235
82,43,106
32,84,9
80,271,938
76,196,238
65,124,273
67,73,228
69,133,126
32,110,270
84,83,541
79,0,245
32,84,0
76,107,153
73,102,450
86,226,258
69,107,128
32,122,130
8,30,897
32,115,319
65,105,335
78,90,240
68,100,235
32,90,65
80,769,375
82,71,0
79,334,65
83,71,164
80,547,476
69,136,289
82,121,199
190,886,602
