VK,HT,FT
16,421,-1
73,91,162
78,94,218
32,121,89
77,91,274
79,70,236
68,98,243
69,96,165
82,98,130
78,97,226
32,115,121
16,316,508
65,90,206
77,104,350
69,111,109
82,84,104
73,89,308
67,87,132
65,96,228
32,123,221
8,634,444
188,97,271
32,118,113
73,72,204
84,80,233
32,107,160
72,91,342
65,90,110
83,138,196
32,126,201
69,104,187
8,449,428
78,82,242
69,83,85
86,103,235
69,113,164
82,98,97
32,117,129
66,83,424
69,95,139
78,101,156
32,109,141
8,394,465
32,123,519
77,82,223
79,93,246
82,101,128
69,111,85
32,147,152
73,61,200
77,79,214
80,120,232
79,75,330
82,104,123
84,91,226
65,100,223
78,93,151
84,93,187
32,113,144
70,95,262
79,122,181
82,87,118
32,105,115
16,488,564
71,96,485
85,76,92
78,93,215
32,125,87
68,101,213
69,81,220
65,101,220
76,160,196
69,90,171
82,96,103
83,100,144
32,131,191
65,88,292
78,83,104
68,78,111
32,106,67
71,89,259
85,74,137
78,95,206
83,112,141
77,99,312
73,77,229
84,82,223
72,80,82
83,85,298
32,112,200
84,90,230
79,90,75
32,113,67
83,96,262
85,75,152
77,88,316
8,549,393
66,85,532
77,93,218
73,77,208
84,75,248
32,117,140
84,83,219
72,96,81
69,94,146
73,95,196
82,87,122
32,112,111
67,89,253
85,81,248
84,98,189
79,90,82
77,84,289
69,89,113
82,87,90
83,100,238
8,410,377
83,94,353
8,577,376
83,108,355
84,88,215
79,88,107
69,98,142
82,89,105
8,341,415
79,78,310
77,82,268
69,89,174
82,85,92
83,84,195
32,134,178
84,82,384
79,96,77
32,107,100
65,89,167
32,114,278
66,97,526
65,93,163
67,111,261
75,85,132
71,97,371
82,106,164
79,124,241
85,70,181
78,95,203
68,92,119
32,118,112
67,89,273
72,90,98
65,100,161
8,373,630
82,96,292
67,96,279
75,107,213
8,183,577
69,83,127
67,83,243
75,89,127
190,75,242
32,279,286
16,551,479
65,96,237
70,94,244
8,265,425
32,156,882
70,93,299
69,94,133
77,78,290
32,117,118
8,513,463
87,88,471
32,143,239
77,86,262
79,126,289
78,77,228
84,84,198
72,79,110
83,94,201
8,448,482
72,96,248
83,88,264
32,133,180
65,88,295
79,66,196
8,269,479
71,89,478
79,128,186
32,112,147
8,352,376
188,115,533
32,111,115
84,91,308
72,87,79
73,76,166
83,77,106
32,115,69
82,96,320
69,106,85
81,390,320
85,69,223
73,83,204
82,112,109
69,110,87
77,97,303
69,92,190
78,109,180
84,100,107
32,115,153
87,98,270
65,100,310
32,121,237
73,78,231
8,390,473
83,94,260
32,110,191
73,78,195
77,70,270
80,104,478
76,91,278
69,79,169
77,88,332
69,84,109
78,105,163
84,97,119
69,83,162
32,123,102
68,101,298
8,190,525
68,102,152
32,100,120
73,78,243
78,89,237
32,121,99
67,94,195
79,82,122
8,278,486
16,613,379
67,110,329
79,80,129
76,101,239
79,98,276
8,388,528
79,93,380
76,100,186
79,117,197
82,96,124
65,84,150
68,106,145
79,69,157
188,107,365
32,130,115
65,84,154
78,92,111
68,90,114
32,116,83
73,77,161
78,81,229
32,107,78
65,84,316
32,113,307
66,87,420
82,106,161
73,91,194
69,88,204
70,84,163
32,109,189
87,101,513
73,81,108
68,101,218
78,82,191
79,124,151
87,72,224
32,136,141
79,83,184
70,94,257
32,116,73
8,329,577
78,94,213
68,97,161
79,117,193
87,79,162
32,133,178
79,84,203
70,85,228
32,104,72
84,80,358
73,75,269
69,79,215
8,456,474
77,83,259
69,84,73
32,121,109
8,400,461
188,101,538
32,128,109
54,717,587
48,685,269
32,108,252
70,89,225
69,88,128
76,154,214
79,76,252
78,82,224
83,93,178
