VK,HT,FT
16,257,-1
78,101,171
79,101,36
32,130,26
79,106,183
78,105,176
69,131,114
32,88,258
83,111,139
72,107,76
79,146,190
85,84,158
76,116,197
68,106,112
32,127,56
78,108,80
79,113,154
84,118,834
32,134,62
79,103,154
87,87,178
78,99,260
32,157,54
65,52,51
18,173,262
32,291,39
70,114,489
73,91,99
82,117,99
69,135,70
32,164,111
65,93,116
82,171,132
188,117,716
32,124,80
73,113,137
8,432,482
77,110,193
32,139,225
73,101,185
78,130,168
32,67,40
84,107,112
72,143,46
69,95,81
32,117,58
85,102,96
78,134,168
8,102,304
16,238,183
73,114,114
8,263,397
16,326,253
85,112,65
78,130,109
73,57,149
84,116,110
69,127,68
68,119,161
32,83,67
16,254,316
83,109,111
84,97,172
65,91,72
84,123,184
69,126,75
83,106,459
32,167,655
70,123,410
32,157,0
8,253,258
79,122,183
70,105,76
32,149,81
16,193,651
65,102,82
77,103,652
69,104,85
82,125,18
73,96,118
67,36,123
65,67,812
190,99,208
32,138,56
16,237,329
73,107,186
70,124,336
32,100,43
69,105,224
86,126,235
69,128,97
82,125,53
89,96,187
32,128,117
77,104,193
65,91,732
78,141,156
32,132,129
65,34,143
78,100,66
68,114,76
32,122,50
87,119,1191
79,103,205
77,102,239
65,96,101
78,101,63
32,141,99
73,84,103
78,98,216
32,125,53
84,95,172
72,153,42
73,48,178
83,55,73
32,120,82
79,103,179
8,273,306
67,130,283
79,103,78
85,104,147
78,113,158
84,118,59
82,124,8
89,127,230
32,28,130
87,91,231
69,102,926
82,127,85
69,98,46
32,147,0
65,113,111
82,121,0
77,91,324
69,114,83
68,135,167
188,180,118
32,119,81
84,97,213
72,137,86
69,83,123
82,124,81
69,131,61
32,139,109
87,117,232
79,122,88
85,100,163
76,114,608
68,112,738
32,84,51
66,32,634
69,108,105
32,127,635
77,102,202
85,100,719
67,128,224
72,114,87
32,191,81
76,125,316
69,108,93
83,104,172
32,142,75
67,114,153
82,110,631
73,79,271
77,39,149
69,109,17
190,100,665
32,151,112
16,309,245
68,125,69
69,96,86
84,66,226
82,103,82
73,107,123
8,85,506
79,71,103
73,70,175
84,118,239
188,121,36
32,143,77
80,137,198
76,58,336
65,106,77
67,129,299
69,52,83
32,164,893
79,106,178
70,91,83
32,140,43
76,123,179
65,122,0
87,87,146
8,120,348
84,108,79
72,110,117
69,101,42
32,127,62
72,133,986
69,84,106
65,99,164
82,123,63
84,112,31
32,140,138
79,103,145
70,102,77
32,98,40
67,147,112
73,84,207
86,124,244
73,119,160
76,119,450
32,141,18
68,114,111
69,110,111
71,114,0
82,103,39
8,110,488
32,132,1414
68,124,524
69,106,113
67,95,173
76,117,196
73,90,312
78,75,186
69,92,100
32,115,56
73,67,138
78,98,168
32,131,87
16,371,874
65,90,139
77,140,230
69,102,664
82,124,249
73,79,105
67,109,175
65,96,921
188,113,378
32,151,77
16,251,195
73,128,160
78,82,189
32,157,75
84,107,397
72,80,111
32,157,160
69,87,212
16,309,1058
8,102,816
69,137,228
32,121,111
16,348,272
67,110,238
73,78,124
8,260,827
67,90,299
73,67,223
84,62,652
89,96,147
32,110,81
79,121,264
70,100,75
32,84,51
82,97,765
69,126,46
83,108,183
73,95,128
68,114,86
69,126,138
78,125,40
84,120,76
83,142,99
32,123,22
72,94,27
65,114,127
67,121,84
86,119,242
69,96,106
8,85,441
86,76,220
69,101,127
32,117,18
66,96,308
69,94,0
71,117,300
85,92,268
78,97,255
32,153,109
82,94,224
69,126,61
83,128,224
80,110,143
79,145,88
78,105,212
68,108,120
73,129,155
78,113,158
71,86,194
32,128,73
84,137,213
79,101,48
32,141,46
86,125,238
73,79,73
79,105,413
76,83,167
69,92,66
78,117,194
84,100,52
32,115,103
67,136,156
82,117,407
73,57,124
77,92,183
69,133,67
32,140,892
73,80,137
78,75,242
32,130,53
65,103,105
32,164,90
8,421,454
87,79,85
73,98,312
84,119,113
72,60,157
32,134,82
84,86,179
72,53,48
69,97,95
73,107,388
82,110,87
32,106,103
71,120,366
85,102,87
78,136,148
83,100,120
188,113,123
32,138,83
65,113,116
78,137,301
68,127,74
32,131,59
8,1492,410
188,114,113
32,120,76
8,432,465
190,97,757
32,109,40
16,212,322
8,80,310
32,117,1411
16,92,565
32,123,54
16,251,550
84,123,115
72,79,127
73,102,179
83,95,46
32,111,73
73,92,228
83,124,46
32,136,0
8,405,322
82,126,116
69,101,0
84,166,169
85,78,61
82,121,169
78,83,212
32,141,109
84,88,238
79,110,70
32,131,16
65,96,781
32,123,206
83,111,169
84,111,315
65,125,81
84,137,79
69,96,139
32,133,86
79,107,170
70,91,110
32,149,21
87,80,499
73,91,273
76,114,146
68,26,205
32,84,78
87,80,350
69,127,140
83,106,182
84,111,174
32,136,168
74,299,368
85,102,87
83,104,428
84,118,617
73,68,206
67,123,130
69,100,111
32,168,124
73,67,147
83,55,55
32,123,69
8,113,410
87,92,1153
73,79,104
76,122,165
32,125,131
67,130,321
69,128,117
82,121,82
84,71,695
65,120,84
73,103,124
78,100,242
76,259,168
89,47,221
32,97,14
65,103,54
8,53,284
77,85,244
65,131,812
75,819,678
69,120,113
32,161,120
67,110,144
82,123,101
73,134,168
77,65,159
73,81,167
78,104,186
65,96,129
76,112,165
32,140,81
8,393,466
83,183,164
32,140,0
84,90,112
72,99,35
73,77,146
78,137,178
75,353,138
32,191,110
84,107,132
87,99,578
73,101,133
67,109,221
69,138,129
190,81,757
32,154,80
16,200,651
73,119,0
32,140,212
65,106,217
80,97,273
76,58,314
65,93,95
85,114,944
68,112,135
69,96,697
8,103,375
32,43,498
84,140,161
72,112,105
69,115,64
32,136,56
82,131,724
69,96,61
83,104,182
73,75,182
68,156,16
69,96,14
78,155,82
84,123,6
83,96,200
32,104,0
79,103,178
70,90,76
32,149,81
16,101,648
68,123,110
69,98,220
84,160,158
82,117,1309
73,111,140
79,145,365
84,96,111
8,89,258
79,82,48
73,133,160
84,78,247
32,123,66
70,106,125
79,102,92
82,103,116
32,146,82
84,101,129
65,101,54
75,790,62
73,80,135
78,124,168
71,114,86
32,155,123
84,84,176
72,90,21
69,75,82
73,116,127
82,112,141
32,125,33
50,617,811
78,142,169
68,125,92
32,149,49
16,240,405
65,117,119
77,86,210
69,119,51
78,135,183
68,91,78
77,100,220
69,95,65
78,115,190
84,123,98
32,115,103
16,292,418
82,107,97
73,79,105
71,89,376
72,93,153
84,132,0
83,111,133
32,140,75
65,152,188
78,101,63
68,121,292
32,143,50
8,91,438
32,132,650
189,978,854
32,127,76
8,528,465
65,87,207
78,142,149
68,108,80
8,664,459
68,114,718
32,139,50
84,75,131
72,139,74
69,104,111
73,105,137
82,101,115
32,140,167
83,115,0
65,161,263
70,103,75
69,130,108
84,66,119
89,102,163
32,134,130
8,837,369
189,456,175
32,128,62
73,94,107
78,137,196
84,109,115
79,143,53
32,99,82
84,127,179
72,112,118
69,118,98
73,111,73
82,94,139
32,106,92
79,102,182
87,83,189
78,117,203
32,123,122
72,112,84
65,128,54
78,27,290
68,117,76
83,111,101
190,98,208
32,147,127
16,241,650
84,123,182
72,104,96
73,91,139
83,66,57
32,111,44
8,120,459
32,143,835
69,105,228
88,88,116
65,113,183
77,103,238
80,122,136
76,111,311
69,101,81
32,152,258
8,516,496
16,265,517
84,114,110
72,95,96
69,105,71
32,119,56
8,501,459
16,262,248
73,84,74
70,111,4
32,135,51
77,91,17
79,71,36
82,109,111
69,116,61
32,162,111
16,251,648
65,123,146
69,142,336
82,97,78
8,105,321
77,84,193
69,43,4
82,125,77
73,131,140
67,133,131
65,91,236
78,100,301
83,88,130
32,107,126
87,79,164
69,83,227
82,124,49
69,129,61
32,139,0
68,126,20
69,125,216
70,107,81
69,119,114
78,134,90
83,104,135
69,67,135
32,139,17
77,104,210
73,81,166
78,85,211
68,95,87
69,106,101
68,124,143
188,139,285
32,126,115
84,107,162
72,139,52
69,115,74
84,129,136
8,104,478
84,130,89
72,114,81
69,104,41
89,106,164
32,83,130
87,99,152
79,108,190
85,103,163
76,85,197
68,131,103
32,83,128
8,105,464
84,77,185
72,114,88
73,97,178
83,96,75
32,123,19
67,126,153
79,106,24
85,102,158
78,105,64
84,99,59
82,130,169
89,96,156
32,135,112
87,138,152
79,92,51
85,80,203
76,85,203
68,113,98
32,147,51
69,66,318
8,1315,428
66,111,229
69,47,83
32,127,0
65,129,108
32,123,39
77,91,204
73,81,179
67,133,238
72,31,97
8,138,245
85,86,250
67,177,112
72,112,124
32,148,39
83,156,145
65,95,263
70,95,55
69,111,45
82,121,74
32,79,0
80,172,163
76,58,190
65,93,80
67,115,188
69,127,125
32,140,80
84,103,173
79,145,49
32,141,72
76,122,179
73,83,311
86,76,242
69,104,155
32,164,57
8,476,453
32,122,844
65,135,130
78,135,63
68,24,88
32,149,49
80,147,258
82,131,231
79,73,106
83,137,46
80,132,170
69,95,81
82,105,69
190,62,208
