VK,HT,FT
16,192,-1
78,48,135
79,73,204
32,135,62
79,197,149
78,96,304
69,110,88
32,64,153
83,161,114
72,81,239
79,226,80
85,57,104
76,119,296
68,117,113
32,113,97
78,142,152
79,69,85
84,149,96
32,99,34
79,105,141
87,144,99
78,113,111
32,88,692
65,105,75
18,732,675
32,143,89
70,72,224
73,69,69
82,115,129
69,80,65
32,197,174
65,133,144
82,151,39
188,96,1085
32,120,89
73,106,102
8,968,370
77,96,910
32,49,83
73,174,111
78,1,223
32,54,216
84,144,73
72,93,137
69,144,31
32,80,96
85,60,298
78,101,183
8,427,693
16,1500,175
73,145,33
8,189,943
16,174,220
85,130,89
78,58,68
73,125,176
84,79,47
69,80,174
68,88,176
32,39,88
16,138,205
83,88,9
84,29,183
65,72,109
84,62,173
69,55,110
83,139,195
32,85,109
70,64,159
32,113,192
8,270,635
79,93,1218
70,111,51
32,80,79
16,293,54
65,144,96
77,119,152
69,132,218
82,63,200
73,87,96
67,101,148
65,112,104
190,141,969
32,82,64
16,210,169
73,14,240
70,171,169
32,149,152
69,105,600
86,112,157
69,280,127
82,116,92
89,85,134
32,91,74
77,52,270
65,80,142
78,62,160
32,137,133
65,96,126
78,79,88
68,52,91
32,83,27
87,88,117
79,112,472
77,128,111
65,29,83
78,72,64
32,72,71
73,121,213
78,86,128
32,40,176
84,80,159
72,80,52
73,98,81
83,141,101
32,138,112
79,186,183
8,105,399
67,90,657
79,100,25
85,119,80
78,101,231
84,77,58
82,109,327
89,80,86
32,112,115
87,108,160
69,0,78
82,147,59
69,113,16
32,105,161
65,97,219
82,110,89
77,174,242
69,80,120
68,80,160
188,106,542
32,97,64
84,89,80
72,113,88
69,94,134
82,162,178
69,95,135
32,147,112
87,113,90
79,89,124
85,8,80
76,161,151
68,4,42
32,73,111
66,104,397
69,94,204
32,122,105
77,38,160
85,89,192
67,122,89
72,97,200
32,133,160
76,79,363
69,89,144
83,224,274
32,116,237
67,111,396
82,120,250
73,90,135
77,114,228
69,80,106
190,66,184
32,173,698
16,452,199
68,64,426
69,65,160
84,144,351
82,112,140
73,80,124
8,91,507
79,64,321
73,80,88
84,71,136
188,120,616
32,140,112
80,116,788
76,112,172
