VK,HT,FT
16,873,-1
78,49,79
79,353,359
32,130,911
79,205,271
78,101,281
69,95,0
32,114,0
73,42,346
78,240,299
32,169,0
65,308,29
8,796,962
83,88,896
72,444,138
79,703,667
85,429,24
76,370,532
68,424,176
32,132,893
78,41,399
79,560,296
84,102,112
32,166,102
79,892,103
87,202,527
78,82,309
32,57,0
65,500,862
32,126,347
70,547,900
73,67,0
82,189,213
69,89,0
65,209,494
8,388,579
32,100,0
65,181,699
82,124,975
77,382,106
32,142,710
73,86,169
78,120,191
32,93,661
84,68,101
72,631,730
69,93,203
32,110,416
16,518,855
85,60,860
78,183,2
84,67,0
73,63,152
8,267,801
73,82,344
78,97,480
84,77,218
69,96,468
68,84,717
32,140,109
8,107,540
84,64,253
69,60,169
68,99,91
32,53,161
16,406,872
83,231,839
84,45,312
65,507,527
84,88,208
69,97,3
32,135,1022
8,427,72
83,774,597
32,114,346
79,998,337
70,425,694
32,85,0
16,265,403
65,73,585
77,437,823
69,97,395
82,580,840
73,40,169
67,397,528
65,747,209
190,798,86
32,81,720
16,75,399
8,921,456
32,111,964
16,983,186
73,61,128
70,802,171
32,174,527
69,107,248
86,165,575
69,95,47
82,982,70
89,890,553
32,77,559
77,716,358
65,257,8
78,68,323
32,162,614
65,32,370
78,87,62
68,319,684
32,133,363
87,269,537
79,393,221
77,43,6
65,59,364
78,132,264
32,97,13
73,71,174
78,41,305
32,92,716
84,65,141
72,81,838
73,104,285
83,932,303
32,34,995
67,641,801
79,214,117
85,303,253
78,195,75
84,91,126
82,723,741
89,717,725
32,146,0
87,309,878
69,122,322
82,671,174
69,85,342
32,119,854
65,947,925
82,546,115
77,882,710
69,98,618
78,192,363
8,735,363
68,151,444
188,667,291
32,48,279
84,68,233
72,526,37
69,84,209
82,888,449
69,62,311
32,144,328
87,65,713
79,754,818
85,234,592
76,735,285
68,293,470
32,53,145
66,883,365
69,81,319
32,96,484
77,207,141
85,410,55
67,884,94
72,495,234
32,116,283
76,68,892
69,93,242
83,533,612
32,82,97
67,784,949
82,333,765
73,55,174
77,540,232
69,103,0
32,176,0
8,281,31
190,200,958
32,111,287
16,444,383
73,69,6
78,158,95
32,86,792
84,83,225
72,73,294
69,94,337
32,57,0
67,557,518
73,62,262
84,94,168
89,890,424
32,110,675
79,453,188
70,866,242
32,55,0
16,163,619
68,258,934
69,85,154
84,72,275
82,85,602
79,981,705
73,69,0
84,81,219
188,669,628
32,64,0
84,79,282
72,587,101
69,96,138
32,115,522
67,753,885
8,464,292
72,435,254
69,96,184
65,12,981
82,998,864
84,88,120
32,124,248
79,703,142
32,147,287
8,971,154
70,665,398
32,152,337
67,516,959
73,95,357
86,499,161
73,87,242
76,913,59
32,116,511
68,67,975
69,99,196
67,100,382
76,396,986
79,195,966
78,149,57
69,108,166
32,183,379
8,513,828
73,67,313
78,45,183
69,87,44
32,109,297
73,73,223
78,116,229
32,93,142
65,726,234
8,583,643
16,783,956
65,910,613
77,911,143
69,100,248
82,322,938
73,56,234
67,332,230
65,411,970
188,278,828
32,143,0
82,223,540
69,78,0
83,238,163
73,86,249
69,107,420
8,183,792
68,818,917
69,104,81
78,61,115
84,104,128
83,621,832
32,156,293
72,413,572
65,725,400
86,517,473
69,98,6
32,189,365
66,806,964
69,75,290
71,29,817
85,147,801
78,39,136
32,123,593
82,282,379
69,81,400
83,854,838
80,539,73
79,12,41
78,17,197
68,389,167
73,46,53
78,169,393
70,494,229
32,133,270
8,77,702
71,628,942
32,108,337
84,115,150
79,670,102
32,91,590
86,553,786
73,114,205
79,440,990
76,341,371
69,91,418
78,105,256
84,108,120
32,109,863
67,69,543
82,624,443
73,72,314
77,76,932
69,71,546
32,179,749
87,886,513
73,69,217
84,72,158
72,427,122
32,24,141
84,93,141
72,181,817
69,84,234
73,59,0
82,601,62
32,110,319
71,568,517
85,931,139
78,255,406
68,784,260
8,663,440
83,383,518
190,219,873
32,116,1040
16,46,308
84,57,199
16,211,870
8,204,317
16,355,261
84,69,148
72,234,279
73,120,105
83,99,208
32,123,479
82,967,58
69,77,58
84,70,94
85,271,105
82,770,270
78,224,340
32,108,310
84,104,96
79,406,961
32,148,0
16,773,581
87,383,612
8,771,123
87,961,52
73,89,7
76,570,201
68,951,84
32,116,1
87,818,385
69,97,96
83,599,216
84,51,207
32,144,329
65,72,701
32,95,62
83,416,617
84,88,189
65,453,836
84,81,102
69,80,512
32,117,0
70,210,967
8,177,170
79,407,432
70,798,145
32,85,976
74,635,86
85,449,610
83,830,586
84,97,246
73,39,104
67,545,122
69,100,410
32,158,265
87,383,558
73,130,0
76,459,181
32,90,328
67,518,322
69,97,441
82,568,804
84,102,319
65,918,642
73,87,150
78,170,171
76,117,482
89,191,742
32,112,741
77,525,530
65,177,814
75,622,574
69,89,161
32,104,389
67,200,91
82,705,330
73,98,166
77,478,497
73,67,206
78,113,197
65,897,5
76,610,417
32,62,508
84,78,249
72,835,444
73,34,110
78,125,279
75,997,159
32,160,217
84,64,95
87,799,555
73,58,264
67,123,3
69,85,169
190,88,493
32,94,37
16,106,599
32,47,198
16,468,731
73,93,337
32,67,342
65,335,210
80,894,687
76,262,219
65,288,746
85,297,704
68,926,700
69,86,592
32,68,699
