VK,HT,FT
16,297,-1
78,96,163
79,80,197
32,108,88
79,96,89
78,16,128
69,93,264
32,114,106
73,66,167
78,62,91
32,104,76
65,72,164
8,193,341
83,86,447
72,91,111
79,86,86
85,24,245
76,260,151
68,104,134
32,105,97
78,79,129
79,79,140
84,73,153
32,120,118
79,85,176
87,86,370
78,68,268
32,133,140
65,73,191
32,107,149
70,418,986
73,72,156
82,76,129
69,95,97
65,60,142
8,220,319
32,104,110
65,86,51
82,130,104
77,58,213
32,102,113
73,98,148
78,93,184
32,119,172
84,94,25
72,75,125
69,74,135
32,91,74
16,318,1167
85,49,1062
78,104,488
84,87,143
73,58,92
8,216,134
73,74,251
78,31,191
84,83,147
69,77,99
68,106,142
32,103,81
8,64,518
84,81,143
69,82,58
68,105,101
32,93,91
16,324,515
83,120,324
84,82,141
65,99,165
84,83,191
69,89,58
32,23,110
8,121,388
83,86,153
32,106,133
79,81,217
70,881,27
32,119,148
16,263,1225
65,105,223
77,73,211
69,101,134
82,111,69
73,104,92
67,49,243
65,103,373
190,491,830
32,110,120
16,32,339
8,31,456
32,108,1261
16,157,337
73,70,206
70,346,517
32,175,141
69,82,72
86,679,902
69,108,128
82,111,141
89,939,55
32,122,118
77,65,176
65,83,136
78,83,255
32,116,138
65,29,119
78,59,184
68,74,87
32,105,90
87,56,751
79,15,86
77,75,304
65,99,74
78,83,189
32,108,110
73,82,137
78,86,177
32,108,26
84,93,159
72,36,107
73,101,112
83,98,182
32,101,128
67,110,593
79,88,205
85,5,32
78,97,18
84,86,544
82,125,136
89,705,410
32,93,361
87,101,897
69,98,101
82,88,130
69,86,305
32,115,106
65,75,238
82,87,230
77,92,18
69,110,132
78,70,195
8,242,296
68,79,86
188,39,767
32,222,78
84,73,293
72,50,128
69,75,181
82,91,144
69,110,87
32,115,143
87,96,488
79,79,309
85,66,406
76,87,332
68,93,114
32,113,89
66,163,336
69,116,126
32,102,190
77,63,231
85,84,169
67,130,219
72,78,78
32,124,133
76,99,24
69,80,99
83,87,517
32,107,169
67,18,449
82,61,125
73,79,272
77,97,295
69,97,97
32,10,26
8,92,508
190,299,949
32,76,275
16,257,334
73,69,106
78,75,235
32,136,370
84,59,140
72,66,124
69,98,106
32,95,168
67,106,81
73,65,149
84,83,97
89,975,55
32,119,217
79,87,172
70,203,610
32,89,112
16,23,66
68,83,114
69,109,132
84,76,205
82,110,681
79,73,130
73,70,219
84,86,135
188,352,493
32,140,88
84,92,164
72,85,132
69,75,123
32,103,77
67,108,244
8,268,353
72,72,94
69,187,142
65,82,206
82,55,935
84,90,114
32,136,149
79,99,252
32,96,346
8,350,445
70,136,647
32,120,157
67,130,245
73,75,188
86,366,184
73,48,402
76,32,191
32,112,95
68,76,150
69,116,77
67,91,23
76,89,200
79,99,309
78,59,128
69,110,58
32,114,99
8,717,310
73,84,119
78,63,184
69,88,138
32,65,185
73,75,186
78,95,241
32,110,109
65,57,26
8,419,385
16,319,581
65,75,91
77,99,176
69,112,148
82,136,119
73,84,185
67,97,374
65,91,74
188,920,509
32,55,118
82,59,911
69,99,108
83,116,801
73,63,209
69,79,97
8,319,826
68,83,97
69,110,162
78,97,194
84,81,246
83,86,343
32,105,119
72,89,149
65,115,84
86,570,914
69,80,124
32,112,128
66,216,598
69,101,115
71,729,598
85,84,110
78,98,257
32,107,116
82,76,89
69,102,200
83,92,1094
80,699,983
79,112,176
78,85,244
68,108,436
73,105,118
78,116,189
70,68,456
32,117,234
8,1080,465
71,183,83
32,110,122
84,79,647
79,77,123
32,114,111
86,671,912
73,63,95
79,68,121
76,4,137
69,82,98
78,119,84
84,88,87
32,125,189
67,108,152
82,148,136
73,65,285
77,59,251
69,103,162
32,98,52
87,78,412
73,84,91
84,75,134
72,79,107
32,116,245
84,93,273
72,90,136
69,100,93
73,74,295
82,93,209
32,122,129
71,379,746
85,66,172
78,170,261
68,129,130
8,211,352
83,72,215
190,608,237
32,127,149
16,153,334
84,76,433
16,320,411
8,566,632
16,320,464
84,111,192
72,19,110
73,72,268
83,87,72
32,105,130
82,92,202
69,102,222
84,72,537
85,85,130
82,103,305
78,97,220
32,133,131
84,83,504
79,84,122
32,108,142
16,218,917
87,71,989
8,67,387
87,133,345
73,13,397
76,129,209
68,97,132
32,98,88
87,64,966
69,74,157
83,86,234
84,82,191
32,98,124
65,79,171
32,131,111
83,90,359
84,93,132
65,101,229
84,190,95
69,74,150
32,112,114
70,443,904
8,961,274
79,65,35
70,624,25
32,97,123
74,750,998
85,72,150
83,75,176
84,91,207
73,63,107
67,53,306
69,95,138
32,32,104
87,81,235
73,74,138
76,107,270
32,93,88
67,113,330
69,126,156
82,87,141
84,64,378
65,74,98
73,47,128
78,48,251
76,123,189
89,841,691
32,130,89
77,100,283
65,58,69
75,264,956
69,76,260
32,98,188
67,53,322
82,100,204
73,57,280
77,75,252
73,60,195
78,93,155
65,77,101
76,69,188
32,111,113
84,75,150
72,50,38
73,90,119
78,41,189
75,211,323
32,120,155
84,56,704
87,82,859
73,86,156
67,107,322
69,75,87
190,720,586
32,93,110
16,272,559
32,56,87
16,263,550
73,44,119
32,105,115
65,68,147
