VK,HT,FT
16,339,-1
73,78,142
78,89,221
32,113,117
77,88,246
79,102,221
68,102,165
69,88,140
82,99,96
78,105,159
32,113,106
16,236,680
65,90,181
77,79,347
69,86,314
82,102,122
73,80,157
67,95,168
65,89,317
32,107,151
8,525,366
188,104,504
32,104,119
73,68,205
84,67,149
32,107,118
72,82,115
65,102,95
83,150,259
32,127,178
69,74,313
8,69,619
78,107,210
69,94,259
86,88,254
69,108,142
82,97,102
32,116,135
66,86,415
69,71,134
78,107,133
32,121,113
8,449,384
32,126,829
77,78,257
79,93,197
82,100,141
69,101,95
32,130,106
73,61,165
77,71,222
80,89,315
79,102,145
82,93,156
84,83,189
65,79,142
78,125,169
84,94,198
32,105,149
70,94,230
79,94,188
82,100,98
32,114,144
16,460,457
71,84,259
85,69,334
78,83,184
32,116,104
68,99,354
69,89,340
65,86,185
76,139,163
69,83,130
82,108,119
83,85,175
32,128,126
65,91,262
78,110,147
68,90,132
32,115,90
71,90,228
85,78,251
78,97,209
83,108,187
77,101,339
73,69,207
84,66,193
72,88,115
83,95,233
32,110,97
84,93,290
79,109,94
32,129,111
83,108,184
85,80,145
77,81,228
8,202,371
66,88,550
77,89,351
73,64,206
84,74,154
32,104,134
84,92,171
72,92,101
69,88,190
73,88,238
82,85,139
32,100,121
67,93,256
85,77,355
84,78,247
79,98,84
77,82,271
69,88,90
82,106,124
83,77,302
8,186,439
83,109,175
8,420,426
83,108,142
84,100,211
79,102,103
69,95,235
82,100,121
8,490,395
79,90,265
77,95,264
69,93,139
82,96,116
83,80,170
32,122,119
84,77,257
79,113,88
32,118,111
65,93,286
32,115,142
66,92,472
65,78,291
67,91,279
75,980,916
71,82,201
82,92,235
79,91,133
85,77,191
78,82,192
68,94,130
32,110,87
67,99,250
72,79,102
65,101,90
8,188,460
82,91,273
67,92,285
75,545,911
8,214,396
69,79,182
67,77,267
75,450,597
190,75,423
32,94,284
16,295,581
65,89,356
70,93,220
8,532,441
32,106,783
70,90,249
69,84,127
77,105,370
32,117,221
8,365,406
87,71,366
32,101,162
77,86,267
79,92,194
78,94,221
84,103,205
72,93,106
83,78,165
8,262,368
72,81,232
83,110,290
32,113,163
65,86,375
79,82,166
8,199,323
71,84,220
79,101,278
32,111,162
8,721,436
188,114,695
32,103,113
84,93,318
72,82,80
73,57,184
83,79,80
32,108,77
82,101,339
69,103,91
81,812,6
85,68,190
73,70,236
82,95,121
69,106,104
77,120,304
69,87,112
78,86,187
84,93,75
32,110,132
87,91,370
65,86,198
32,109,221
73,63,177
8,228,457
83,97,300
32,101,87
73,75,204
77,70,202
80,111,195
76,86,318
69,81,111
77,104,296
69,89,110
78,87,147
84,94,93
69,95,213
32,118,182
68,101,301
8,483,392
68,107,147
32,106,98
73,68,179
78,71,221
32,112,81
67,95,273
79,76,65
8,259,312
16,323,457
67,108,278
79,73,80
76,81,274
79,66,188
8,266,344
79,88,130
76,109,209
79,78,207
82,91,111
65,83,172
68,101,161
79,98,140
188,113,407
32,104,103
65,88,248
78,130,221
68,89,170
32,109,74
73,69,158
78,77,205
32,113,84
65,93,324
32,123,215
66,79,488
82,98,293
73,80,179
69,79,89
70,94,320
32,102,98
87,91,357
73,63,265
68,118,269
78,98,213
79,85,146
87,75,206
32,116,147
79,83,184
70,81,107
32,109,69
8,373,432
78,93,245
68,98,140
79,97,137
87,71,181
32,105,139
79,83,210
70,77,109
32,104,82
84,90,171
73,60,188
69,77,137
8,56,676
77,86,230
69,82,83
32,102,152
8,630,482
188,111,599
32,112,103
54,505,498
48,987,65
32,104,293
70,95,251
69,90,127
76,108,255
79,69,191
78,97,218
83,88,209
32,115,99
87,81,424
69,88,178
82,107,128
69,100,77
32,132,109
68,94,327
69,92,217
78,99,159
73,67,155
69,80,222
68,112,189
32,107,98
70,93,219
73,63,140
82,89,138
69,105,103
65,95,116
82,104,305
77,86,330
83,97,232
190,68,441
8,189,508
188,101,506
32,99,121
66,79,411
65,90,160
83,94,261
69,96,164
68,104,217
32,104,113
79,77,220
78,91,223
32,118,120
84,89,288
73,68,235
83,85,74
8,300,454
72,91,304
73,77,171
83,65,83
32,99,82
83,95,434
73,74,259
78,76,194
8,186,509
77,97,261
80,112,203
76,71,319
69,78,128
32,116,71
80,108,367
82,95,206
79,86,226
67,105,242
69,91,157
68,105,206
85,78,250
82,105,227
69,98,70
190,77,405
32,101,79
16,246,579
84,74,264
72,68,152
73,60,185
83,69,86
32,108,75
8,611,412
69,82,188
32,108,205
67,101,226
72,78,91
69,75,163
67,78,249
76,103,289
8,467,485
75,517,135
32,142,142
65,92,158
76,116,220
83,74,138
79,90,150
32,106,169
65,86,374
76,104,191
8,536,427
73,83,129
68,105,232
69,88,162
68,104,231
32,94,120
76,101,351
65,91,118
87,83,360
32,116,155
69,80,283
78,99,134
70,93,329
79,77,229
82,101,110
69,106,103
67,86,274
8,158,419
67,93,285
69,93,168
77,109,426
69,82,111
78,88,160
84,91,88
32,108,155
73,75,180
78,85,201
32,121,91
78,80,168
69,95,153
84,105,194
73,70,201
78,79,183
71,87,179
32,102,108
83,88,335
79,92,166
77,80,251
69,93,215
32,105,119
87,87,428
65,95,150
78,109,180
84,93,201
69,87,223
68,102,207
32,107,93
67,104,251
82,92,285
73,76,185
77,63,209
73,73,198
78,71,229
65,89,136
76,147,195
83,85,198
190,75,442
32,144,91
16,344,488
73,87,157
32,104,137
68,97,290
79,88,149
32,119,114
78,91,161
79,76,253
84,75,140
32,105,179
66,93,487
69,68,144
76,156,178
73,71,255
69,77,309
86,81,234
69,97,145
32,112,197
73,72,163
78,85,212
32,117,98
76,96,245
73,66,244
77,61,212
73,73,205
84,76,170
73,67,276
78,85,181
71,91,200
32,112,129
84,92,309
72,88,87
69,86,203
32,101,76
83,100,413
65,77,233
76,152,226
69,79,110
83,100,240
32,126,119
79,83,207
70,79,110
32,102,75
65,78,275
83,140,234
65,91,244
85,73,341
76,85,425
84,91,222
32,101,171
84,83,337
89,84,220
80,91,311
69,78,89
32,107,115
87,93,326
69,77,233
65,82,276
80,118,330
79,88,191
78,87,213
83,105,177
188,103,449
32,101,99
79,79,220
82,97,100
32,115,158
83,106,261
79,92,148
67,108,317
8,223,403
32,114,532
67,107,217
65,79,288
76,151,224
69,74,161
68,112,207
32,114,144
72,85,180
73,85,179
32,103,139
67,95,284
65,80,224
80,123,330
65,88,128
67,102,193
73,71,264
84,73,276
89,94,204
32,89,292
77,77,273
65,92,167
71,93,179
65,79,125
90,512,120
73,67,227
78,72,205
69,79,188
83,106,244
190,65,251
32,88,206
16,389,547
73,89,148
32,116,212
68,101,286
79,99,155
32,110,182
8,722,482
188,101,307
32,99,107
72,89,200
79,81,176
86,98,248
69,110,150
82,98,98
8,548,414
69,90,199
86,91,370
69,108,165
82,107,145
8,203,418
87,74,459
69,76,466
86,93,449
69,107,161
82,101,92
188,109,633
32,110,104
66,86,532
69,72,129
76,103,210
73,72,229
69,76,166
86,84,297
69,114,160
32,119,202
84,87,263
72,83,95
65,102,99
84,90,178
32,103,167
73,67,201
78,76,216
68,96,105
73,79,152
86,100,324
73,81,308
68,107,275
85,79,357
65,90,293
76,133,225
83,83,197
32,115,145
72,77,224
65,92,110
8,454,494
72,83,224
79,73,192
32,106,96
8,411,417
87,74,508
72,90,115
79,85,152
32,113,242
68,101,428
69,91,246
83,94,192
73,75,282
82,99,129
69,100,78
32,131,110
84,83,345
79,103,89
32,117,110
80,121,244
85,78,241
82,105,96
67,100,336
72,90,106
65,100,97
83,130,228
69,93,171
32,101,116
65,70,415
83,97,255
65,82,269
8,277,447
84,101,241
72,74,113
69,76,70
83,98,206
69,94,142
32,101,168
87,98,609
69,78,271
65,89,201
80,89,313
79,95,125
78,97,212
83,112,201
32,122,136
83,85,197
72,84,132
85,71,289
8,225,369
79,77,279
85,69,189
76,82,401
68,95,173
32,101,103
66,91,545
69,76,160
32,106,182
80,109,321
82,102,166
79,96,121
80,113,356
69,85,146
82,101,109
76,95,218
89,90,235
32,88,189
76,103,237
73,70,261
67,106,138
69,104,171
78,97,147
83,110,185
69,96,153
68,102,225
190,73,480
32,97,82
16,432,566
73,95,132
32,101,208
65,77,426
76,107,206
83,84,182
79,91,166
32,122,182
66,84,415
69,78,145
76,142,195
73,71,252
69,80,153
86,96,258
69,101,151
32,113,214
84,92,282
72,89,84
84,100,211
32,110,132
83,85,377
69,94,172
8,145,651
65,83,143
84,94,291
32,112,176
83,87,315
69,91,152
67,85,271
79,67,69
78,93,218
68,99,128
65,93,220
82,100,245
84,81,178
32,107,165
8,372,483
89,88,204
32,96,184
83,103,241
65,83,260
76,135,217
69,84,109
83,100,225
32,122,84
83,104,363
72,81,142
79,81,252
85,73,183
8,510,441
79,74,221
85,71,178
68,96,177
8,194,438
85,81,200
76,76,361
68,99,181
32,114,135
66,87,584
69,68,169
32,109,85
82,104,364
69,96,99
70,83,323
85,73,180
76,89,394
65,104,120
8,462,460
71,84,133
85,81,325
76,80,250
65,92,101
82,103,304
69,94,74
8,7,682
84,93,275
69,90,267
68,112,188
32,108,88
8,662,406
188,108,416
32,100,115
65,90,156
83,148,238
32,103,148
87,76,393
69,84,192
76,132,172
32,136,172
65,76,341
83,154,237
32,111,100
71,92,231
85,71,213
78,93,166
32,111,97
83,89,170
72,91,87
79,79,144
87,75,166
32,116,166
80,107,324
85,80,322
82,100,188
67,104,273
72,88,100
65,97,90
83,110,240
69,88,161
83,91,229
190,67,456
