VK,HT,FT
16,600,-1
77,99,207
65,81,226
82,138,212
73,97,332
65,89,215
71,84,369
69,92,191
32,113,159
73,97,332
83,86,191
32,109,247
65,93,291
32,109,247
83,86,191
65,89,215
78,88,152
67,869,419
84,77,183
73,97,332
79,102,196
78,92,178
69,92,191
68,332,601
32,109,247
85,108,391
78,92,178
73,97,332
79,102,196
78,92,178
32,107,369
87,89,286
72,80,192
69,94,169
82,138,212
32,109,247
69,92,191
65,89,215
32,109,247
77,96,231
65,81,226
78,88,152
32,107,369
65,93,291
78,88,152
68,801,192
32,109,247
8,491,525
69,92,191
32,113,159
65,93,291
32,109,247
77,96,231
65,81,226
78,88,152
32,107,369
65,93,291
78,88,152
68,741,788
32,109,247
65,93,291
32,109,247
87,89,286
79,102,196
77,99,207
65,81,226
78,88,152
32,107,369
68,343,96
69,92,191
86,930,766
79,102,196
84,77,183
69,92,191
32,113,159
84,77,201
72,80,192
69,94,169
77,99,207
83,86,191
69,92,191
76,130,222
86,149,803
69,92,191
83,86,191
32,109,247
84,77,201
79,102,196
32,109,247
79,102,196
78,92,178
69,92,191
32,113,159
65,93,291
78,88,152
79,102,196
84,77,183
72,80,192
69,94,169
82,138,212
188,630,146
32,109,247
8,491,525
190,726,482
32,109,247
16,571,12
66,790,354
89,738,448
32,109,247
84,77,201
72,80,192
65,89,215
84,77,183
32,109,247
68,375,866
69,92,191
70,119,843
73,97,332
78,92,178
73,97,332
84,77,183
73,97,332
79,102,196
78,92,178
188,259,507
32,109,247
78,92,178
79,102,196
32,109,247
84,77,201
87,87,268
79,102,196
32,109,247
83,86,191
65,89,215
77,99,207
69,92,191
32,113,159
69,92,191
8,491,525
83,86,191
69,92,191
88,814,900
69,92,191
83,86,191
32,109,247
67,766,825
65,89,215
78,88,152
32,107,369
77,96,231
65,81,226
82,138,212
89,27,578
190,96,805
32,109,247
16,76,916
77,99,207
65,81,226
78,88,152
89,697,77
32,109,247
87,89,286
72,80,192
79,102,196
32,109,247
83,86,191
85,604,802
80,384,898
79,102,196
82,138,212
84,77,183
32,109,247
71,84,369
65,89,215
89,378,291
32,109,247
77,96,231
65,81,226
82,138,212
73,97,332
65,89,215
71,84,369
69,92,191
188,891,32
32,109,247
83,86,191
76,130,222
65,89,215
78,88,152
68,99,569
69,92,191
82,138,212
32,109,247
