VK,HT,FT
16,219,-1
77,648,287
65,704,432
82,201,391
73,279,503
8,522,842
65,934,960
73,963,615
71,799,863
69,81,103
32,134,171
8,726,764
73,839,771
69,57,102
8,256,102
65,944,588
71,427,639
69,81,55
32,90,76
79,133,422
85,106,465
71,333,672
72,51,426
84,718,532
32,71,228
78,83,130
8,914,889
16,681,734
84,117,172
72,448,506
79,95,195
85,169,533
71,364,959
72,762,225
32,97,152
87,283,774
69,81,123
32,71,106
72,881,62
65,518,762
86,322,893
69,106,39
32,135,81
80,793,362
82,490,239
79,119,194
71,415,376
82,601,287
69,61,48
83,452,952
69,101,83
68,6,981
32,120,103
73,737,566
78,528,328
32,122,43
78,62,679
85,339,674
77,384,648
69,110,58
82,833,336
73,469,53
79,83,12
85,169,363
8,199,770
70,938,500
65,537,859
82,228,11
32,120,85
73,323,809
78,957,267
32,129,210
79,134,234
85,851,35
82,810,397
32,87,52
83,941,285
79,84,756
67,357,15
73,144,495
69,88,53
84,791,74
89,792,439
32,105,123
87,319,237
72,561,821
69,60,90
78,677,885
32,121,155
73,881,560
84,514,451
32,105,96
67,185,412
79,90,375
77,780,299
69,36,89
83,21,897
32,104,106
84,574,250
79,133,101
32,90,67
69,106,0
81,25,868
85,208,335
65,492,118
76,745,785
73,435,571
84,67,921
89,181,759
32,94,86
65,135,94
77,757,442
79,85,127
78,109,209
71,928,837
83,413,394
84,520,213
32,58,87
79,139,92
8,364,195
71,375,148
32,121,69
8,493,432
188,264,7
32,123,196
84,764,467
72,885,896
69,82,49
82,451,188
69,96,44
32,130,39
65,151,901
82,117,490
69,82,44
32,102,69
83,285,78
84,945,625
73,883,566
76,379,429
8,645,413
73,132,884
83,276,140
32,81,126
83,396,211
84,938,816
73,661,672
8,833,186
65,89,256
82,975,608
69,104,138
32,90,104
83,632,978
84,249,197
73,892,79
76,812,933
32,98,77
80,255,612
69,94,39
79,157,762
80,891,488
76,562,7
69,108,257
32,126,103
78,610,865
79,84,715
84,641,73
32,93,122
65,724,632
76,866,126
79,27,103
87,839,37
69,107,71
68,209,762
32,135,100
84,166,603
79,83,757
32,79,125
77,918,313
65,986,176
82,389,800
89,740,822
85,624,992
8,334,329
32,104,129
68,376,808
85,680,329
69,126,74
32,90,78
84,917,336
79,120,163
32,132,103
84,168,447
72,945,807
69,82,409
73,415,574
82,459,985
32,137,66
83,639,387
69,83,70
88,229,467
85,666,963
65,725,783
76,692,858
32,134,85
79,138,91
82,863,334
73,13,327
69,82,68
78,135,563
84,374,954
65,902,808
73,961,602
8,742,399
84,878,489
73,396,240
79,118,0
78,606,222
190,328,453
32,89,170
84,465,433
71,648,209
69,82,122
82,863,302
8,340,180
72,546,377
69,120,66
82,451,861
69,81,103
32,114,126
65,18,934
82,911,149
69,81,49
32,116,104
83,583,404
84,316,316
73,963,12
76,513,766
32,27,79
67,115,659
8,242,147
71,895,835
82,818,340
79,84,159
85,500,231
80,505,974
83,226,118
32,137,218
79,32,4
70,672,146
32,130,122
79,152,68
85,631,542
84,715,912
83,284,200
84,239,768
65,378,305
78,156,3
68,889,773
73,326,905
78,440,240
71,594,971
32,88,65
67,684,196
73,460,458
84,782,455
73,845,11
84,225,521
8,303,230
90,645,899
69,101,94
78,933,754
83,744,458
32,101,104
87,767,742
72,937,176
79,84,115
32,113,56
65,762,736
82,161,158
69,105,44
32,120,59
78,876,890
79,135,595
84,928,567
32,133,79
71,906,260
82,901,495
65,77,2
78,566,995
84,513,514
69,79,0
68,446,624
32,88,135
8,993,93
67,94,475
79,204,178
8,331,977
32,111,102
84,219,827
79,41,211
8,225,173
79,138,390
85,988,958
82,643,276
32,137,220
8,111,921
77,349,631
65,439,389
82,905,66
65,233,497
8,531,277
73,37,483
65,838,197
71,51,728
69,81,107
32,90,185
73,125,264
83,768,441
32,106,251
65,167,64
78,945,443
32,123,0
65,402,112
82,48,724
69,89,0
65,106,669
32,117,61
87,950,380
72,60,752
69,108,105
82,934,278
69,47,38
32,90,179
8,270,701
73,759,596
67,563,198
72,660,304
32,90,77
73,492,566
83,411,815
32,110,216
83,920,356
84,456,732
73,5,47
76,254,774
32,119,158
73,395,800
78,186,970
32,92,186
8,186,110
72,385,61
65,127,827
83,281,559
32,130,156
89,990,976
69,81,0
84,490,382
32,71,69
84,671,447
79,84,95
32,95,77
66,523,130
82,680,758
69,90,43
65,841,463
75,724,839
32,91,85
84,214,364
72,945,333
65,806,977
84,268,149
32,105,97
65,652,0
82,334,289
69,60,110
65,884,640
190,631,768
32,90,185
16,244,439
79,82,0
8,133,787
16,304,782
73,202,31
84,838,191
32,92,58
84,937,508
82,411,425
85,316,586
76,871,669
89,506,212
85,586,944
8,743,748
32,113,74
73,614,135
83,951,198
32,135,87
84,184,998
72,977,407
8,52,141
83,951,903
8,737,946
83,747,875
65,873,360
68,640,205
32,122,128
84,100,607
72,229,212
65,435,318
84,832,592
32,120,121
84,420,57
87,310,660
79,94,0
32,131,90
69,111,47
8,666,809
80,146,788
69,60,49
79,83,122
80,17,632
75,330,439
76,142,895
69,65,48
8,268,603
76,80,646
69,88,34
32,132,194
87,661,876
72,504,882
79,83,736
32,64,183
71,754,352
69,91,330
78,240,164
85,303,475
73,459,29
78,721,942
69,82,89
76,120,683
89,144,841
32,105,67
76,999,531
79,216,64
86,209,207
69,100,41
32,74,84
69,41,89
65,627,28
67,66,178
72,846,574
79,110,86
84,980,373
72,363,586
69,93,51
82,24,352
32,137,254
65,621,737
82,81,138
69,99,41
32,101,196
8,1,720
32,88,186
84,936,804
79,137,744
8,91,784
79,128,391
84,295,674
72,876,660
69,90,40
82,937,530
32,94,31
65,9,943
82,174,985
69,58,43
32,90,175
78,951,943
