VK,HT,FT
16,766,-1
77,100,184
65,75,135
82,270,457
73,88,269
65,101,116
71,48,485
69,94,208
32,124,126
73,96,381
83,106,159
32,126,150
65,57,285
32,99,377
83,64,230
65,83,125
78,98,133
67,738,322
84,95,264
73,88,207
79,200,126
78,106,165
69,112,97
68,360,390
32,142,107
85,71,211
78,108,105
73,106,442
79,102,294
78,75,193
32,97,392
87,73,243
72,63,337
69,75,128
82,122,467
32,97,153
69,100,312
65,60,479
32,121,153
77,71,234
65,94,125
78,49,211
32,76,350
65,72,377
78,96,164
68,433,254
32,85,135
8,112,248
69,98,207
32,104,204
65,93,121
32,118,200
77,98,185
65,68,123
78,106,122
32,108,218
65,92,107
78,106,32
68,667,482
32,118,192
65,60,306
32,108,173
87,75,770
79,71,253
77,89,139
65,92,137
78,48,180
32,133,197
68,284,615
69,60,176
86,184,727
79,78,75
84,51,197
69,100,219
32,108,169
84,76,490
72,78,166
69,24,116
77,65,126
83,46,221
69,60,178
76,90,235
86,395,552
69,104,142
83,84,66
32,100,131
84,51,190
79,84,318
32,95,105
79,75,118
78,56,116
69,88,19
32,146,127
65,57,147
78,70,17
79,92,122
84,76,151
72,86,126
69,100,180
82,46,135
188,926,674
32,107,197
8,79,248
190,16,422
32,116,145
16,403,563
66,230,810
89,80,856
32,104,190
84,61,156
72,67,159
65,85,705
84,39,145
32,87,152
68,661,714
69,42,177
70,125,845
73,0,429
78,76,251
73,88,119
84,61,163
73,87,306
79,70,313
78,76,129
188,659,914
32,100,143
78,98,207
79,92,134
32,49,151
84,59,132
87,61,190
79,59,119
32,133,398
83,61,208
65,75,198
77,88,219
69,76,235
32,108,112
69,104,134
8,31,522
83,102,174
69,75,142
88,74,671
69,76,161
83,11,44
32,127,168
67,973,437
65,51,155
78,59,168
32,92,172
77,92,217
65,6,126
82,46,139
89,970,393
190,383,169
32,124,146
16,632,602
77,83,232
65,73,127
78,47,169
89,313,385
32,108,234
87,55,243
72,76,114
79,75,41
32,118,112
83,85,173
85,924,678
80,932,456
79,212,126
82,255,76
84,59,165
32,58,204
71,87,381
65,85,125
89,777,833
32,84,234
77,88,168
65,106,511
82,273,76
73,72,464
65,59,133
71,91,522
69,80,131
188,254,310
32,59,675
83,88,121
76,84,216
65,87,692
78,107,90
68,309,974
69,70,184
82,57,12
32,133,167
73,65,209
84,59,311
222,599,135
83,96,267
32,89,143
79,120,129
80,702,17
79,75,281
83,84,170
73,51,437
84,76,199
73,89,748
79,92,162
78,80,111
32,122,517
66,728,703
89,85,894
32,99,203
76,107,202
65,67,170
66,477,988
69,34,173
76,73,259
73,88,207
78,55,126
71,77,364
32,121,173
84,50,410
72,6,111
69,100,158
77,83,139
32,100,319
65,85,306
83,68,171
32,115,205
73,74,467
71,59,646
78,58,164
79,60,123
82,98,490
65,50,182
78,76,106
84,100,213
32,60,151
65,0,664
78,75,123
68,180,774
32,86,336
72,0,94
65,107,161
84,59,208
69,75,536
70,915,503
85,644,655
76,66,410
190,320,437
32,100,808
16,927,555
72,68,293
79,78,94
87,112,117
69,88,179
86,110,271
69,100,187
82,68,76
188,978,98
32,84,35
73,133,114
70,177,437
32,108,334
87,108,214
69,111,13
32,103,158
65,68,58
82,73,37
69,89,143
32,108,157
84,71,121
79,75,185
32,56,163
67,953,925
72,85,143
65,62,171
76,256,204
69,75,108
78,76,155
70,394,205
8,81,500
71,84,292
69,79,97
32,110,183
84,56,168
79,99,126
8,248,414
72,67,141
69,86,185
32,108,160
68,135,214
69,89,284
70,363,330
73,132,172
78,82,119
73,71,105
84,59,155
73,57,282
79,109,236
78,76,111
32,133,273
79,76,189
70,888,196
32,107,259
77,60,391
65,28,133
82,86,157
73,83,203
65,63,1096
71,80,522
69,89,133
188,365,222
32,108,169
84,97,113
72,96,91
69,67,132
78,75,159
32,119,326
87,56,196
69,93,190
32,141,165
77,103,219
85,718,191
83,76,215
84,78,156
32,125,135
66,100,903
69,100,208
32,141,97
79,23,203
80,224,761
69,61,224
78,75,198
32,86,392
84,70,129
79,105,141
32,107,153
65,71,73
76,80,161
32,124,180
67,777,643
72,84,137
65,70,137
76,62,142
69,92,183
78,76,15
71,91,375
69,60,142
83,104,167
190,539,840
32,108,1256
16,208,857
73,92,440
72,85,147
8,4,414
70,633,153
32,118,374
65,88,170
32,75,182
77,91,207
65,67,140
78,103,138
32,95,455
87,76,156
65,76,198
78,103,106
84,60,236
79,204,168
8,0,328
83,68,228
32,92,171
84,50,137
79,79,59
32,140,267
72,83,141
65,90,485
86,950,638
69,83,167
32,118,143
188,364,127
77,100,60
8,74,397
77,88,257
85,312,946
76,78,132
84,58,114
73,87,438
80,385,468
76,110,207
69,58,208
32,120,291
87,111,157
73,91,208
88,620,557
8,277,1278
90,153,43
8,306,135
86,883,280
69,75,93
83,96,212
191,892,639
74,428,986
72,99,232
85,984,371
8,1491,736
72,67,146
85,751,665
83,65,225
66,410,283
65,60,122
78,75,183
68,507,216
83,88,263
188,504,298
32,83,161
65,134,740
32,76,500
66,335,807
82,73,93
79,2,225
84,75,239
72,55,129
69,65,44
82,249,77
32,107,169
87,112,225
65,55,58
78,108,61
84,59,156
69,80,224
8,19,499
83,43,125
32,87,126
84,55,148
79,92,22
32,57,107
77,92,188
65,83,131
82,283,272
89,592,262
32,100,127
65,112,156
32,84,169
83,78,167
73,86,205
83,89,195
84,79,293
69,89,598
82,84,137
191,527,56
66,38,873
82,60,74
79,67,304
84,97,215
72,68,84
69,94,122
82,86,69
188,670,548
32,89,377
82,73,271
8,77,412
79,234,313
82,65,272
32,102,250
65,69,689
32,116,169
79,97,133
69,168,199
82,67,56
8,336,416
80,866,155
69,104,93
82,247,195
83,59,211
79,104,262
78,88,179
32,127,187
87,87,23
65,85,133
78,89,121
84,36,145
83,65,284
32,87,362
84,57,217
79,59,136
32,120,206
77,66,191
65,66,135
82,75,79
89,241,229
85,130,148
8,1491,248
32,121,107
72,76,140
73,129,16
77,108,139
32,93,162
79,76,238
82,104,73
32,108,121
72,68,150
69,101,131
82,298,198
83,67,159
69,75,170
76,245,214
70,515,704
188,694,650
32,137,403
87,112,162
69,102,773
32,57,129
77,97,211
85,659,458
83,93,195
84,88,219
32,139,204
66,614,915
69,88,116
32,120,169
79,84,55
80,741,649
69,86,198
78,84,111
32,82,385
84,61,154
79,16,134
32,71,601
84,59,112
72,54,237
69,102,180
83,68,104
69,61,113
32,100,156
80,891,915
69,101,138
79,124,178
80,542,546
76,257,299
69,72,186
222,610,474
83,98,29
32,60,146
70,427,882
69,89,130
76,2,240
73,50,285
78,74,210
71,60,288
83,101,225
32,84,1256
79,86,160
70,322,497
32,110,135
76,92,171
79,84,41
86,67,650
69,182,104
32,143,190
65,104,581
78,82,206
68,879,519
32,93,139
77,27,232
65,65,143
82,113,342
73,89,424
65,84,148
71,60,237
69,89,192
190,90,48
32,108,135
16,826,931
84,94,185
72,53,112
69,86,434
32,120,130
80,795,327
82,64,132
69,75,120
86,974,254
73,113,426
79,82,199
85,162,949
83,103,234
76,157,248
89,407,792
32,104,134
77,99,229
69,74,83
83,96,128
8,1208,1191
78,123,101
84,60,128
73,88,402
79,43,116
78,50,189
69,89,153
68,185,237
32,100,152
83,84,152
67,608,506
69,100,66
78,104,346
65,82,156
82,95,99
73,71,525
79,84,132
83,71,164
32,104,143
65,95,577
82,101,76
69,88,135
32,122,171
78,101,111
79,71,159
84,39,187
32,140,183
83,24,122
85,865,364
80,983,527
73,32,521
79,229,159
8,125,511
79,67,82
82,80,69
84,50,277
69,89,518
68,541,13
32,93,133
66,963,843
89,69,209
32,100,327
84,58,179
72,75,798
69,75,131
32,146,140
67,97,221
72,88,114
