VK,HT,FT
16,729,-1
84,75,217
72,84,107
79,162,296
85,82,223
71,73,339
72,85,176
32,111,185
87,86,256
69,95,134
32,113,170
72,94,390
65,85,124
86,71,458
69,91,164
32,100,169
80,120,299
82,127,183
79,104,185
71,73,339
82,127,183
69,107,122
83,108,185
69,81,183
68,93,199
32,114,213
70,75,483
65,87,207
82,217,283
32,124,185
73,86,344
78,97,213
32,115,191
79,104,228
85,82,223
82,127,183
32,124,185
83,89,247
79,104,185
67,93,373
73,100,269
69,91,163
84,75,217
89,103,233
32,109,238
87,86,256
72,89,123
69,76,103
78,99,179
32,115,191
73,86,344
84,69,191
32,106,138
67,86,340
79,104,185
77,117,202
69,91,163
83,108,185
32,120,242
84,63,211
79,115,117
32,89,127
69,91,163
81,516,310
85,82,223
65,87,207
76,216,184
73,100,269
84,69,191
89,103,233
188,96,653
32,103,207
77,98,308
65,83,111
82,273,343
73,93,335
65,87,173
71,76,396
69,116,172
32,127,156
73,88,272
83,86,135
32,119,223
65,78,196
78,96,169
32,123,159
65,88,140
82,217,283
69,107,122
8,290,474
69,91,163
65,87,207
32,101,197
87,86,256
72,89,123
73,100,269
67,93,373
72,88,144
32,111,185
72,94,390
65,85,124
83,88,222
32,119,223
89,103,233
69,91,163
84,75,217
32,106,138
84,80,218
79,115,104
32,100,123
70,75,483
85,82,223
76,127,207
89,103,233
32,109,238
66,94,450
82,127,183
69,107,122
65,87,207
75,197,352
32,111,185
84,80,218
72,82,82
65,85,124
84,75,217
32,106,138
66,94,450
65,87,207
82,217,283
73,93,335
69,91,163
82,94,63
190,90,745
32,111,185
16,442,209
84,75,217
72,84,107
32,111,185
69,91,163
8,290,474
69,91,163
32,113,170
70,75,483
65,87,207
67,93,373
84,75,217
32,106,138
84,80,218
72,82,82
65,85,124
84,75,217
32,106,138
84,80,218
82,127,183
8,290,474
87,83,249
79,97,141
32,104,137
80,120,299
69,81,120
79,104,185
80,120,299
76,127,207
69,79,217
188,96,653
32,103,207
87,86,256
72,89,123
79,162,296
32,104,137
71,73,339
69,103,177
78,99,179
85,82,223
73,100,269
78,97,213
73,147,306
8,290,474
69,91,163
76,95,195
89,103,233
32,109,238
76,93,207
79,104,185
86,71,458
69,91,164
32,100,169
69,91,163
65,87,207
67,93,373
72,88,144
32,111,185
79,104,228
84,67,203
72,78,115
69,100,77
82,80,69
188,96,653
32,103,207
65,83,196
82,217,283
69,107,122
32,127,146
78,100,207
79,100,231
84,63,131
32,106,138
65,83,196
76,216,184
79,104,185
87,83,249
69,95,134
68,93,199
32,114,213
84,80,218
79,115,104
32,100,123
77,98,308
65,83,111
89,103,233
8,290,474
82,127,183
89,103,233
32,109,238
66,94,450
69,91,163
67,93,373
65,87,207
85,82,223
83,88,222
69,81,183
32,113,170
84,93,294
72,82,84
69,90,127
89,103,233
32,109,238
65,83,196
82,217,283
69,107,122
32,127,146
84,93,294
72,82,84
69,90,127
32,113,170
83,89,247
65,97,238
77,104,268
69,91,163
32,113,170
83,89,247
69,81,183
88,280,688
32,111,185
73,86,344
83,86,135
32,119,223
70,75,483
8,290,474
68,98,250
69,73,127
80,120,299
82,127,183
69,107,122
83,108,185
73,100,269
78,97,213
71,72,212
190,90,745
32,111,185
16,442,209
77,104,268
85,82,223
67,93,373
72,88,144
32,111,185
79,104,228
70,75,483
32,96,135
84,80,218
72,82,82
73,100,269
83,86,135
32,119,223
65,78,196
78,96,169
84,73,224
85,82,223
8,290,474
73,100,269
189,789,224
71,73,339
65,87,207
89,103,233
32,109,238
82,127,183
72,85,176
69,91,112
84,75,217
79,112,112
82,80,144
73,93,335
67,93,373
32,111,185
67,86,340
79,104,185
77,117,202
69,91,163
83,108,185
32,120,242
70,75,483
82,127,183
79,104,185
77,117,202
32,111,185
66,94,450
79,104,185
71,73,339
79,104,185
84,67,203
83,88,222
32,119,223
8,290,474
73,100,269
71,73,339
79,104,185
84,67,203
83,88,222
32,119,223
87,86,256
72,89,123
79,162,296
32,104,137
69,91,163
88,934,65
73,100,269
83,86,135
84,75,222
32,106,138
73,86,344
78,97,213
32,115,191
67,86,340
72,81,148
82,127,183
73,93,335
83,86,135
84,75,222
73,124,144
65,87,173
78,100,203
32,123,159
82,127,183
73,93,335
71,73,339
72,85,176
84,75,217
32,106,138
71,73,339
82,127,183
79,104,185
85,82,223
80,120,299
83,88,222
190,90,745
32,111,185
16,442,209
84,75,217
72,84,107
69,95,110
89,103,233
32,109,238
66,94,450
69,91,163
76,95,195
73,100,269
69,91,163
86,76,430
69,91,164
32,100,169
84,93,294
72,82,84
65,85,124
84,75,217
32,106,138
71,73,339
65,87,207
89,103,233
83,88,222
32,119,223
65,78,196
78,96,169
68,87,147
32,117,120
76,93,207
69,79,217
83,108,185
66,90,400
73,100,269
65,87,173
78,100,203
83,88,222
32,119,223
65,78,196
82,217,283
69,107,122
32,127,146
67,86,340
72,81,148
79,162,296
83,88,222
73,100,269
78,97,213
71,72,212
32,111,185
84,80,218
79,115,104
32,100,123
76,93,207
73,100,269
86,71,458
69,91,164
32,100,169
73,88,272
78,97,213
32,115,191
83,89,247
73,100,269
78,97,213
188,96,653
32,103,207
87,86,256
72,89,123
69,76,103
78,99,179
32,115,191
84,80,218
82,127,183
69,107,122
8,290,474
82,127,183
69,107,122
65,87,207
76,216,184
89,103,233
32,109,238
84,80,218
72,82,82
69,90,127
83,108,185
32,120,242
65,78,196
8,117,452
89,103,233
32,109,238
65,83,196
82,217,283
69,107,122
32,127,146
67,86,340
72,81,148
79,162,296
80,120,299
79,104,185
8,290,474
79,104,185
83,88,222
73,100,269
78,97,213
71,72,212
32,111,185
84,80,218
72,82,82
69,90,127
32,113,170
8,290,474
69,91,163
32,113,170
8,290,474
79,104,185
32,104,137
69,91,163
88,82,203
80,120,299
82,127,183
69,107,122
83,108,185
32,120,242
84,63,211
72,82,82
69,90,127
73,100,269
82,127,183
32,124,185
76,93,207
79,104,185
86,71,458
69,91,164
32,100,169
70,75,483
79,104,185
82,80,144
32,124,185
79,104,228
78,104,207
69,88,149
32,113,170
65,82,241
79,104,185
8,290,474
78,100,207
79,100,231
84,63,131
72,77,102
69,100,92
82,81,69
190,90,745
32,111,185
16,442,209
73,100,269
70,75,483
32,96,135
87,86,256
69,95,134
32,113,170
84,93,294
82,127,183
85,82,223
76,127,207
89,103,233
32,109,238
76,93,207
8,290,474
32,111,185
87,86,256
65,87,207
78,100,203
84,73,224
32,106,138
84,80,218
79,115,104
32,100,123
76,93,207
73,100,269
86,71,458
69,91,164
32,100,169
73,88,272
78,97,213
32,115,191
65,88,140
32,106,197
65,83,196
8,117,452
87,83,249
79,97,141
82,80,144
76,127,207
68,98,250
32,115,169
87,86,256
72,89,123
69,76,103
82,98,64
69,107,122
32,127,146
87,86,256
69,95,134
32,113,170
84,93,294
82,127,183
65,87,207
8,117,452
69,91,163
65,87,207
84,75,217
32,106,138
79,104,228
78,104,207
32,109,281
65,88,140
8,117,452
69,91,163
32,113,170
65,82,241
78,85,201
79,91,211
84,53,142
72,77,102
69,100,92
82,81,69
32,124,185
65,83,196
83,88,222
32,119,223
69,91,163
87,83,249
8,290,474
81,256,336
85,82,223
65,87,207
76,216,184
83,88,222
188,96,653
32,103,207
73,86,344
84,69,191
32,106,138
83,89,247
84,75,222
65,87,207
82,217,283
84,75,217
83,88,222
32,119,223
87,86,256
73,100,269
84,69,191
72,84,107
32,111,185
65,83,196
76,216,184
79,104,185
87,83,249
73,100,269
78,97,213
71,72,212
32,111,185
80,120,299
69,81,120
79,104,185
80,120,299
76,127,207
69,79,217
32,113,170
84,93,294
79,115,104
32,100,123
66,94,450
69,91,163
32,113,170
70,75,483
82,127,183
69,107,122
32,127,146
87,86,256
79,96,131
8,290,474
84,75,217
79,112,112
32,99,125
77,98,308
65,83,111
82,273,343
89,103,233
32,109,238
87,86,256
72,89,123
79,162,296
77,117,202
69,91,163
86,76,430
69,91,164
82,94,63
32,124,185
84,80,218
72,82,82
69,90,127
89,103,233
32,109,238
67,86,340
72,81,148
79,162,296
83,88,222
69,81,183
190,90,745
32,111,185
