VK,HT,FT
16,402,-1
84,105,138
72,98,91
79,224,255
85,135,82
71,97,115
72,113,134
32,84,7
87,120,181
69,101,94
32,108,155
72,104,270
65,126,138
86,84,701
69,100,204
32,120,162
80,98,366
82,98,227
79,129,83
71,80,801
82,137,447
69,145,104
83,299,164
69,96,168
68,131,222
32,133,197
70,96,389
65,112,123
82,129,162
32,144,145
73,88,277
78,167,214
32,135,121
79,127,210
85,101,83
82,102,610
32,168,132
83,101,268
79,99,219
67,104,494
73,167,745
69,87,87
84,101,109
89,88,171
32,145,103
87,129,532
72,102,82
69,69,128
78,120,32
32,74,202
73,117,165
84,72,176
32,103,154
67,29,264
79,142,78
77,117,51
69,108,130
83,50,182
32,145,151
84,55,118
79,134,88
32,139,184
69,69,30
81,980,130
85,122,146
65,98,146
76,565,129
73,111,201
84,65,397
89,100,199
188,146,817
32,127,202
77,33,710
65,104,142
82,277,175
73,170,98
65,116,154
71,106,380
69,96,203
32,151,130
73,84,279
83,86,203
32,131,129
65,97,237
78,118,92
32,173,158
65,96,115
82,136,195
69,84,100
8,428,95
69,103,162
65,148,50
32,46,280
87,96,211
72,79,165
73,101,202
67,89,493
72,120,519
32,100,207
72,121,283
65,89,100
83,67,113
32,114,114
89,352,289
69,121,156
84,94,183
32,126,680
84,132,108
79,131,92
32,122,97
70,76,810
85,104,232
76,114,215
89,117,298
32,103,98
66,104,331
82,104,68
69,124,23
65,115,220
75,217,580
32,104,101
84,98,118
72,126,90
65,89,97
84,104,145
32,120,130
66,121,1227
65,101,136
82,291,221
73,103,285
69,88,216
82,101,66
190,131,101
32,110,250
16,114,130
84,90,512
72,91,134
32,121,10
69,100,451
8,119,332
69,34,42
32,131,183
70,112,777
65,117,162
67,28,443
84,120,166
32,106,134
84,99,100
72,108,104
65,99,115
84,37,145
32,133,134
84,91,226
82,154,274
8,1500,470
87,111,142
79,121,220
32,122,114
80,143,241
69,134,133
79,155,171
80,133,143
76,117,195
69,54,117
188,105,122
32,143,161
87,133,308
72,88,150
79,152,410
32,130,179
71,78,110
69,129,193
78,101,118
85,101,235
73,96,145
78,105,202
73,120,199
8,138,1083
69,109,228
76,122,32
89,126,486
32,145,213
76,88,164
79,133,279
86,30,155
69,104,178
32,137,106
69,113,16
65,134,351
67,118,852
72,104,131
32,104,132
79,104,300
84,88,113
72,101,41
69,123,88
82,98,64
188,147,887
32,157,288
65,33,138
82,137,207
69,129,114
32,138,131
78,100,471
79,134,201
84,91,107
32,149,114
65,88,141
76,286,372
79,98,307
87,88,169
69,118,217
68,100,207
32,153,9
84,85,124
79,122,6
32,122,127
77,128,220
65,83,159
89,100,273
8,98,490
82,307,75
89,121,301
32,105,124
66,121,582
69,63,136
67,86,211
65,105,113
85,105,522
83,58,146
69,67,171
32,134,103
84,141,113
72,104,68
69,128,65
89,127,70
32,137,115
65,101,102
82,141,225
69,108,71
32,124,127
84,62,131
72,146,90
69,98,112
32,128,78
83,82,186
65,88,201
77,111,183
69,82,135
32,137,170
83,131,260
69,83,188
88,88,594
32,89,267
73,120,243
83,101,160
32,113,115
70,114,290
8,272,414
68,105,210
69,122,190
80,113,234
82,137,126
69,121,274
83,117,356
73,104,370
78,121,195
71,97,103
190,116,59
32,149,58
16,245,130
77,110,203
85,112,196
67,100,206
72,99,170
32,152,131
79,245,263
70,114,202
32,52,463
84,97,142
72,102,81
73,132,134
83,95,127
32,145,141
65,100,206
78,127,164
84,88,147
85,130,341
8,113,461
73,117,375
189,841,972
71,117,801
65,112,131
89,143,498
32,118,99
82,104,173
72,101,136
69,129,213
84,122,146
79,122,86
82,115,57
73,121,681
67,83,469
32,120,123
67,84,148
79,149,385
77,129,203
69,102,127
83,130,183
32,135,226
70,96,533
82,102,194
79,101,51
77,116,158
32,133,186
66,147,440
79,153,169
71,105,469
79,96,103
84,53,440
83,132,191
32,168,416
8,1500,998
73,100,677
71,119,167
79,112,219
84,105,118
83,127,203
32,152,109
87,177,159
72,117,11
79,25,364
32,120,139
69,82,349
88,108,213
73,96,295
83,100,107
84,120,663
32,133,97
73,86,672
78,145,214
32,105,154
67,100,454
72,89,156
82,102,457
73,148,178
83,115,103
84,90,199
73,79,279
65,105,151
78,137,115
32,114,209
82,102,97
73,72,437
71,120,317
72,113,166
84,104,148
32,133,104
71,105,150
82,77,299
79,135,84
85,29,111
80,276,298
83,99,172
190,104,677
32,112,148
16,318,72
84,74,118
72,98,91
69,121,95
89,122,110
32,119,98
66,104,538
69,100,112
76,127,245
73,132,199
69,105,126
86,83,661
69,142,168
32,148,121
84,77,169
72,99,92
65,159,122
84,118,91
32,143,146
71,84,314
65,101,211
89,122,200
83,124,182
32,151,181
65,88,157
78,103,177
68,87,88
32,124,121
76,117,211
69,90,94
83,112,180
66,123,277
73,137,166
65,86,195
78,133,234
83,129,208
32,141,292
65,104,53
82,121,224
69,56,18
32,154,131
67,101,122
72,104,156
79,175,70
83,88,209
73,117,163
78,152,207
71,51,113
32,105,160
84,100,124
79,154,119
32,134,108
76,120,221
73,54,196
