VK,HT,FT
16,729,-1
77,104,268
65,82,172
82,277,349
73,93,335
8,290,474
65,87,207
73,100,269
71,73,339
69,103,177
32,127,156
8,290,474
73,100,269
69,91,163
8,290,474
65,87,207
71,74,409
69,115,171
32,127,156
79,104,228
85,82,223
71,73,339
72,85,176
84,75,217
32,106,138
78,100,207
8,290,474
16,729,264
84,75,217
72,84,107
79,162,296
85,82,223
71,73,339
72,85,176
32,111,185
87,86,256
69,95,134
32,113,170
72,94,390
65,85,124
86,71,458
69,91,164
32,100,169
80,120,299
82,127,183
79,104,185
71,73,339
82,127,183
69,107,122
83,108,185
69,81,183
68,93,199
32,114,213
73,86,344
78,97,213
32,115,191
78,100,207
85,82,223
77,104,268
69,91,163
82,94,63
73,93,335
79,99,95
85,82,223
8,290,474
70,75,483
65,87,207
82,217,283
32,124,185
73,86,344
78,97,213
32,115,191
79,104,228
85,82,223
82,127,183
32,124,185
83,89,247
79,104,185
67,93,373
73,100,269
69,91,163
84,75,217
89,103,233
32,109,238
87,86,256
72,89,123
69,76,103
78,99,179
32,115,191
73,86,344
84,69,191
32,106,138
67,86,340
79,104,185
77,117,202
69,91,163
83,108,185
32,120,242
84,63,211
79,115,117
32,89,127
69,91,163
81,425,987
85,82,223
65,87,207
76,216,184
73,100,269
84,69,191
89,103,233
32,109,238
65,83,196
77,104,268
79,104,185
78,113,200
71,72,212
83,88,222
84,75,222
32,106,138
79,104,228
8,290,474
71,73,339
32,111,185
8,290,474
188,96,653
32,103,207
84,80,218
72,82,82
69,90,127
82,80,69
69,107,122
32,127,146
65,82,241
82,217,283
69,107,122
32,127,146
83,89,247
84,75,222
73,124,144
76,127,207
8,290,474
73,100,269
83,86,135
32,119,223
83,89,247
84,75,222
73,124,144
8,290,474
65,87,207
82,217,283
69,107,122
32,127,146
83,89,247
84,75,222
73,124,144
76,127,207
32,111,185
80,120,299
69,81,120
79,104,185
80,120,299
76,127,207
69,79,217
32,113,170
78,100,207
79,100,231
84,63,131
32,106,138
65,83,196
76,216,184
79,104,185
87,83,249
69,95,134
68,93,199
32,114,213
84,80,218
79,115,104
32,100,123
77,98,308
65,83,111
82,273,343
89,103,233
85,82,223
8,290,474
32,111,185
68,127,530
85,82,223
69,91,163
32,113,170
84,93,294
79,115,104
32,100,123
84,80,218
72,82,82
69,90,127
73,100,269
82,127,183
32,124,185
83,89,247
69,81,183
88,187,670
85,82,223
65,87,207
76,216,184
32,111,185
79,104,228
82,80,144
73,93,335
69,91,163
78,99,179
84,72,215
65,87,207
73,100,269
8,290,474
84,75,217
73,124,144
79,92,104
78,111,178
190,90,745
32,111,185
84,80,218
71,73,339
69,103,177
82,94,63
8,290,474
72,85,176
69,91,112
82,98,64
69,107,122
32,127,146
65,82,241
82,217,283
69,107,122
32,127,146
83,89,247
84,75,222
73,124,144
76,127,207
32,111,185
67,86,340
8,290,474
71,73,339
82,127,183
79,104,185
85,82,223
80,120,299
83,88,222
32,119,223
79,104,228
70,75,483
32,96,135
79,104,228
85,82,223
84,75,217
83,88,222
84,75,222
65,87,207
78,100,203
68,92,145
73,100,269
78,97,213
71,72,212
32,111,185
67,86,340
73,100,269
84,69,191
73,124,144
84,69,191
8,290,474
90,890,589
69,91,163
78,99,179
83,88,222
32,119,223
87,86,256
72,89,123
79,162,296
32,104,137
65,83,196
82,217,283
69,107,122
32,127,146
78,100,207
79,100,231
84,63,131
32,106,138
71,73,339
82,127,183
65,87,207
78,100,203
84,73,224
69,93,147
68,93,199
32,114,213
8,290,474
67,93,373
79,104,185
8,290,474
32,111,185
84,80,218
79,115,104
8,290,474
79,104,185
85,82,223
82,127,183
32,124,185
8,290,474
77,104,268
65,82,172
82,277,349
65,87,207
8,117,452
73,100,269
65,87,173
71,76,396
69,116,172
32,127,156
73,88,272
83,86,135
32,119,223
65,78,196
78,96,169
32,123,159
65,88,140
82,217,283
69,107,122
65,87,207
32,101,197
87,86,256
72,89,123
69,76,103
82,98,64
69,107,122
32,127,146
8,290,474
73,100,269
67,93,373
72,88,144
32,111,185
73,86,344
83,86,135
32,119,223
83,89,247
84,75,222
73,124,144
76,127,207
32,111,185
73,86,344
78,97,213
32,115,191
8,290,474
72,85,176
65,85,124
83,88,222
32,119,223
89,103,233
69,91,163
84,75,217
32,106,138
84,80,218
79,115,104
32,100,123
66,94,450
82,127,183
69,107,122
65,87,207
75,314,340
32,111,185
84,80,218
72,82,82
65,85,124
84,75,217
32,106,138
65,83,196
82,217,283
69,107,122
65,87,207
190,90,745
32,111,185
16,442,209
79,104,185
8,290,474
16,729,264
73,100,269
84,69,191
32,106,138
84,80,218
82,127,183
85,82,223
76,127,207
89,103,233
85,82,223
8,290,474
32,111,185
73,86,344
83,86,135
32,119,223
84,63,211
72,82,82
8,290,474
83,88,222
8,290,474
83,88,222
65,97,238
68,98,250
32,115,169
84,80,218
72,82,82
65,85,124
84,75,217
32,106,138
