VK,HT,FT
16,570,-1
77,98,317
65,80,287
82,281,393
65,95,244
8,119,404
73,99,196
65,86,175
71,78,372
69,104,179
32,122,162
73,90,234
83,82,126
32,118,176
65,74,200
32,114,210
83,82,203
65,102,219
78,93,200
67,105,413
84,81,316
73,114,104
79,92,105
78,111,179
69,85,145
68,96,207
32,108,182
85,86,291
78,110,260
73,124,327
79,104,109
78,116,184
32,107,127
87,89,185
72,91,118
69,76,116
82,102,62
69,129,125
32,122,124
65,83,240
32,101,189
77,102,424
65,85,119
78,103,127
32,128,179
65,91,144
78,104,157
68,84,133
32,113,125
87,81,308
79,96,119
77,114,207
65,80,69
78,118,140
32,133,149
68,120,532
69,75,112
86,79,421
79,104,194
84,61,241
69,92,137
32,118,135
84,91,320
72,82,91
69,88,146
77,105,278
83,84,151
69,83,188
76,95,247
86,75,496
69,83,157
83,91,185
32,123,174
84,63,301
79,113,101
32,97,118
79,105,228
78,101,209
69,93,153
32,113,200
65,86,262
78,90,225
79,92,204
84,54,130
72,77,102
69,100,98
82,78,67
190,94,777
32,121,141
16,589,252
66,93,459
89,121,267
32,108,345
84,72,223
72,77,79
69,91,113
8,333,391
65,96,263
84,67,300
32,99,126
68,126,537
69,68,117
70,76,431
73,94,206
78,90,215
73,137,326
84,69,237
73,134,105
79,90,99
78,117,186
65,87,120
32,111,185
188,108,772
32,94,228
78,94,158
79,100,212
32,95,123
84,83,217
87,74,211
79,102,155
32,98,134
83,90,235
65,100,268
77,108,210
69,77,227
32,108,173
83,92,253
69,82,185
88,309,603
69,99,229
83,91,178
32,121,280
67,92,421
65,94,165
78,90,146
32,123,151
77,96,308
65,80,122
89,106,238
8,209,567
82,159,120
89,99,181
188,96,630
32,95,192
8,236,534
190,97,689
32,122,246
16,418,151
72,93,162
84,79,131
69,92,137
82,106,65
69,126,127
8,190,593
16,881,362
77,112,216
85,85,280
67,116,271
72,83,137
71,79,234
8,320,364
65,95,150
78,100,197
89,102,201
32,112,319
87,94,230
72,91,124
79,129,305
32,89,143
83,92,291
85,74,273
80,142,241
79,90,239
82,84,135
84,84,275
32,111,128
84,71,314
72,85,79
69,88,124
32,106,193
8,190,495
71,70,322
65,91,153
89,108,235
32,107,326
77,94,291
65,86,101
82,276,393
65,80,180
73,88,356
71,78,298
69,102,173
8,134,513
73,103,275
69,96,210
65,96,287
8,139,467
65,78,153
71,73,395
69,113,169
188,84,730
32,111,198
83,88,243
76,106,206
65,89,168
78,99,258
68,99,158
69,65,118
82,88,58
32,131,190
73,91,281
84,77,184
222,542,699
83,78,229
32,124,211
79,98,235
80,106,408
79,118,238
83,76,200
73,100,257
84,63,144
73,114,155
79,95,100
78,117,183
32,116,321
66,97,426
89,120,243
32,108,219
76,90,211
65,96,269
86,79,531
8,134,533
66,86,547
82,159,99
69,132,159
76,92,164
8,406,588
69,92,193
76,90,163
73,114,178
78,91,221
71,74,288
32,110,212
84,74,285
72,79,87
69,95,145
77,112,298
