VK,HT,FT
16,1500,-1
77,93,220
65,80,198
82,277,435
73,101,601
65,84,121
71,78,183
69,80,155
32,139,63
73,84,193
83,63,94
32,93,107
65,101,140
32,84,108
83,1,157
65,93,147
78,101,174
67,81,596
84,68,115
73,80,451
79,86,108
78,98,193
69,76,143
68,83,183
32,116,231
85,115,209
78,84,212
73,80,149
79,126,98
78,67,179
32,41,276
87,119,205
72,80,129
69,87,83
82,78,60
32,97,136
69,64,198
65,52,190
32,84,128
77,100,192
65,70,122
78,95,197
32,130,142
65,46,124
78,77,98
68,88,33
32,119,130
8,1114,402
69,92,135
32,97,91
65,76,37
32,101,251
77,97,177
65,92,115
78,84,117
32,139,99
65,68,123
78,97,116
68,43,56
32,93,132
65,68,653
32,127,145
87,118,266
79,97,143
77,93,213
65,93,106
78,100,140
32,129,136
68,107,107
69,105,98
86,84,254
79,231,215
84,69,120
69,88,140
32,32,139
84,112,288
72,77,71
69,116,97
77,97,114
83,300,185
69,84,159
76,92,13
86,97,340
69,97,156
83,84,173
32,141,221
84,78,198
79,129,89
32,80,120
79,95,200
78,16,184
69,101,150
32,114,189
65,81,139
78,77,159
79,114,224
84,70,4
72,63,124
69,93,82
82,77,81
188,681,874
32,101,127
8,38,727
190,85,735
32,97,237
16,137,32
66,48,479
89,103,166
32,69,138
84,81,225
72,82,72
65,85,108
84,101,135
32,115,127
68,80,197
69,83,210
70,97,221
73,83,503
78,84,189
73,76,196
84,38,122
73,139,134
79,86,96
78,67,173
188,92,370
32,129,205
78,80,208
79,118,224
32,83,185
84,78,144
87,85,814
79,109,143
32,125,77
83,66,402
65,80,102
77,130,198
69,99,122
32,100,111
69,76,1149
8,104,383
83,85,172
69,58,260
88,63,611
69,124,114
83,83,187
32,106,101
67,108,115
65,92,156
78,59,168
32,100,187
77,100,387
65,87,158
82,191,257
89,7,270
190,116,356
32,112,192
16,141,100
77,117,197
65,101,122
78,70,173
89,121,121
32,126,321
87,67,180
72,85,161
79,229,377
32,134,118
83,84,127
85,119,0
80,88,244
79,76,305
82,80,73
84,93,196
32,130,96
71,69,298
65,137,96
89,54,192
32,85,102
77,101,177
65,75,48
82,269,442
73,98,153
65,114,120
71,93,339
69,66,58
188,84,815
32,116,154
83,117,30
76,113,199
65,91,138
78,102,124
68,116,362
69,59,200
