VK,HT,FT
16,678,-1
84,906,811
72,965,770
79,112,316
85,204,854
71,430,684
72,766,443
32,101,151
87,119,932
69,85,136
32,101,151
72,64,1
65,516,214
86,638,961
69,85,136
32,101,151
80,266,706
82,824,551
79,112,316
71,993,902
82,847,363
69,85,136
83,998,799
69,85,136
68,785,429
32,101,151
70,617,596
65,787,621
82,408,888
32,101,151
73,469,767
78,222,969
32,101,151
79,112,316
85,684,133
82,97,245
32,101,151
83,588,254
79,112,316
67,465,26
73,188,504
69,85,136
84,200,695
89,171,875
32,101,151
87,716,913
72,310,720
69,85,136
78,796,93
32,101,151
73,499,472
84,734,985
32,101,151
67,543,117
79,112,316
77,785,955
69,85,136
83,423,328
32,101,151
84,867,277
79,112,316
32,101,151
69,85,136
81,770,981
85,936,752
65,629,849
76,889,709
73,575,889
84,228,885
89,295,298
188,311,573
32,101,151
77,600,602
65,822,213
82,12,555
73,482,175
65,355,777
71,690,638
69,85,136
32,101,151
73,361,733
83,82,358
32,101,151
65,141,368
78,706,448
32,101,151
65,994,907
82,808,565
69,85,136
8,376,515
69,85,136
65,739,828
32,101,151
87,242,179
72,565,747
73,947,57
67,348,88
72,205,493
32,101,151
72,841,867
65,767,233
83,89,565
32,101,151
89,449,784
69,85,136
84,62,407
32,101,151
84,575,470
79,112,316
32,101,151
70,917,151
85,847,614
76,851,868
89,779,38
32,101,151
66,580,58
82,646,79
69,85,136
65,455,247
75,802,946
32,101,151
84,276,681
72,865,423
65,366,291
84,187,140
32,101,151
66,689,700
65,361,135
82,620,82
73,435,360
69,85,136
82,417,114
190,593,616
32,101,151
16,837,668
84,791,48
72,614,763
32,101,151
69,85,136
8,491,761
69,85,136
32,101,151
70,30,152
65,694,572
67,63,101
84,942,651
32,101,151
84,227,801
72,22,391
65,453,431
84,544,339
32,101,151
84,511,37
82,373,428
8,949,147
87,906,704
79,112,316
32,101,151
80,437,625
69,85,136
79,112,316
80,842,24
76,509,865
69,85,136
188,302,319
32,101,151
87,561,310
72,59,369
