VK,HT,FT
16,450,-1
84,77,183
72,80,192
79,102,196
85,693,608
71,84,369
72,80,192
32,109,247
87,89,286
69,92,191
32,113,159
72,80,192
65,89,215
86,720,137
69,92,191
32,113,159
80,357,519
82,138,212
79,102,196
71,84,369
82,138,212
69,92,191
83,86,191
69,92,191
68,162,314
32,109,247
70,591,647
65,89,215
82,138,212
32,109,247
73,97,332
78,92,178
32,107,369
79,102,196
85,534,4
82,138,212
32,109,247
83,86,191
79,102,196
67,750,891
73,97,332
69,92,191
84,77,183
89,473,685
32,109,247
87,89,286
72,80,192
69,94,169
78,92,178
32,107,369
73,97,332
84,77,183
32,109,247
67,541,977
79,102,196
77,99,207
69,92,191
83,86,191
32,109,247
84,77,201
79,102,196
32,109,247
69,92,191
81,663,114
85,909,221
65,89,215
76,130,222
73,97,332
84,77,183
89,379,261
188,435,488
32,109,247
77,96,231
65,81,226
82,138,212
73,97,332
65,89,215
71,84,369
69,92,191
32,113,159
73,97,332
83,86,191
32,109,247
65,93,291
78,88,152
32,107,369
65,93,291
82,138,212
69,92,191
8,491,525
69,92,191
65,89,215
32,109,247
87,89,286
72,80,192
73,97,332
67,883,309
72,80,192
32,109,247
72,80,192
65,89,215
83,86,191
32,109,247
89,468,763
69,92,191
84,77,183
32,109,247
84,77,201
79,102,196
32,109,247
70,230,73
85,717,123
76,130,222
89,330,856
32,109,247
66,23,489
82,138,212
69,92,191
65,89,215
75,468,725
32,109,247
84,77,201
72,80,192
65,89,215
84,77,183
32,109,247
66,398,877
65,89,215
82,138,212
73,97,332
69,92,191
82,138,212
190,193,935
32,109,247
16,177,154
84,77,183
72,80,192
32,109,247
69,92,191
8,491,525
69,92,191
32,113,159
70,331,986
65,89,215
67,192,122
84,77,183
32,109,247
84,77,201
72,80,192
65,89,215
84,77,183
32,109,247
84,77,201
82,138,212
8,491,525
87,87,268
79,102,196
32,109,247
80,360,583
69,92,191
79,102,196
80,739,633
76,130,222
69,92,191
188,398,460
32,109,247
87,89,286
72,80,192
79,102,196
32,109,247
71,84,369
69,92,191
78,92,178
85,454,135
73,97,332
78,92,178
73,97,332
8,491,525
69,92,191
76,130,222
89,905,479
32,109,247
76,130,222
79,102,196
86,294,328
69,92,191
32,113,159
69,92,191
65,89,215
67,902,282
72,80,192
32,109,247
79,102,196
84,77,183
72,80,192
69,94,169
82,138,212
188,530,920
32,109,247
65,93,291
82,138,212
69,92,191
32,113,159
78,92,178
79,102,196
84,77,183
32,109,247
65,93,291
76,130,222
79,102,196
87,87,268
69,92,191
68,750,300
32,109,247
84,77,201
79,102,196
32,109,247
77,96,231
65,81,226
89,131,107
8,491,525
82,138,212
89,213,69
32,109,247
66,311,637
69,92,191
67,613,357
65,89,215
85,212,847
83,86,191
69,92,191
32,113,159
84,77,201
72,80,192
69,94,169
89,169,525
32,109,247
65,93,291
82,138,212
69,92,191
32,113,159
84,77,201
72,80,192
69,94,169
32,113,159
83,86,191
65,89,215
77,99,207
69,92,191
32,113,159
83,86,191
69,92,191
88,746,17
32,109,247
73,97,332
83,86,191
32,109,247
70,567,805
8,491,525
68,954,93
69,92,191
80,122,579
82,138,212
69,92,191
83,86,191
73,97,332
78,92,178
71,84,369
190,615,477
32,109,247
16,985,368
77,99,207
85,204,182
67,67,975
72,80,192
32,109,247
79,102,196
70,902,880
32,109,247
84,77,201
72,80,192
73,97,332
83,86,191
32,109,247
65,93,291
78,88,152
84,77,183
85,923,908
8,491,525
73,97,332
189,995,251
71,84,369
65,89,215
89,803,536
32,109,247
82,138,212
72,80,192
69,94,169
84,77,183
79,102,196
82,138,212
73,97,332
67,831,58
32,109,247
67,836,592
79,102,196
77,99,207
69,92,191
83,86,191
32,109,247
70,51,876
82,138,212
79,102,196
77,99,207
32,109,247
66,500,673
79,102,196
71,84,369
79,102,196
84,77,183
83,86,191
32,109,247
8,491,525
73,97,332
71,84,369
79,102,196
84,77,183
83,86,191
32,109,247
87,89,286
72,80,192
79,102,196
32,109,247
69,92,191
88,542,983
73,97,332
83,86,191
84,77,183
32,109,247
73,97,332
78,92,178
32,107,369
67,25,533
72,80,192
82,138,212
73,97,332
83,86,191
84,77,183
73,97,332
65,89,215
78,88,152
32,107,369
82,138,212
73,97,332
71,84,369
72,80,192
84,77,183
32,109,247
71,84,369
82,138,212
79,102,196
85,970,192
80,230,64
83,86,191
190,795,371
32,109,247
16,352,431
84,77,183
72,80,192
69,94,169
89,19,550
32,109,247
66,635,498
69,92,191
76,130,222
73,97,332
69,92,191
86,368,785
69,92,191
32,113,159
84,77,201
72,80,192
65,89,215
84,77,183
32,109,247
71,84,369
65,89,215
89,7,938
83,86,191
32,109,247
65,93,291
78,88,152
68,848,341
32,109,247
76,130,222
69,92,191
83,86,191
66,684,187
73,97,332
65,89,215
78,88,152
83,86,191
32,109,247
65,93,291
82,138,212
69,92,191
32,113,159
67,752,202
72,80,192
79,102,196
83,86,191
73,97,332
78,92,178
71,84,369
32,109,247
84,77,201
79,102,196
32,109,247
76,130,222
73,97,332
86,254,693
69,92,191
32,113,159
73,97,332
78,92,178
32,107,369
83,86,191
73,97,332
78,92,178
188,919,436
32,109,247
87,89,286
72,80,192
69,94,169
78,92,178
32,107,369
84,77,201
82,138,212
69,92,191
8,491,525
82,138,212
69,92,191
65,89,215
76,130,222
89,103,766
32,109,247
84,77,201
72,80,192
69,94,169
83,86,191
32,109,247
65,93,291
8,491,525
89,117,8
32,109,247
65,93,291
82,138,212
69,92,191
32,113,159
67,853,963
72,80,192
79,102,196
80,722,708
79,102,196
8,491,525
79,102,196
83,86,191
73,97,332
78,92,178
71,84,369
32,109,247
84,77,201
72,80,192
69,94,169
32,113,159
8,491,525
69,92,191
32,113,159
8,491,525
79,102,196
32,109,247
69,92,191
88,830,71
80,239,841
82,138,212
69,92,191
83,86,191
32,109,247
84,77,201
72,80,192
69,94,169
73,97,332
82,138,212
32,109,247
76,130,222
79,102,196
86,54,574
69,92,191
32,113,159
70,715,508
79,102,196
82,138,212
32,109,247
79,102,196
78,92,178
69,92,191
32,113,159
65,93,291
79,102,196
8,491,525
78,92,178
79,102,196
84,77,183
72,80,192
69,94,169
82,138,212
190,206,753
32,109,247
16,156,400
73,97,332
70,672,657
32,109,247
87,89,286
69,92,191
32,113,159
84,77,201
82,138,212
85,495,580
76,130,222
89,530,226
32,109,247
76,130,222
8,491,525
32,109,247
87,89,286
65,89,215
78,88,152
84,77,183
32,109,247
84,77,201
79,102,196
32,109,247
76,130,222
73,97,332
86,909,228
69,92,191
32,113,159
73,97,332
78,92,178
32,107,369
65,93,291
32,109,247
65,93,291
8,491,525
87,87,268
79,102,196
82,138,212
76,130,222
68,491,792
32,109,247
87,89,286
72,80,192
69,94,169
82,138,212
69,92,191
32,113,159
87,89,286
69,92,191
32,113,159
84,77,201
82,138,212
65,89,215
8,491,525
69,92,191
65,89,215
84,77,183
32,109,247
79,102,196
78,92,178
32,107,369
65,93,291
8,491,525
69,92,191
32,113,159
65,93,291
78,88,152
79,102,196
84,77,183
72,80,192
69,94,169
82,138,212
32,109,247
65,93,291
83,86,191
32,109,247
69,92,191
87,87,268
8,491,525
81,71,224
85,694,327
65,89,215
76,130,222
83,86,191
188,698,424
32,109,247
73,97,332
84,77,183
32,109,247
83,86,191
84,77,183
65,89,215
82,138,212
84,77,183
83,86,191
32,109,247
87,89,286
73,97,332
84,77,183
72,80,192
32,109,247
65,93,291
76,130,222
79,102,196
87,87,268
73,97,332
78,92,178
71,84,369
32,109,247
80,630,434
69,92,191
79,102,196
80,670,86
76,130,222
69,92,191
32,113,159
84,77,201
79,102,196
32,109,247
66,285,103
69,92,191
32,113,159
70,643,165
82,138,212
69,92,191
32,113,159
87,89,286
79,102,196
8,491,525
84,77,183
79,102,196
32,109,247
77,96,231
65,81,226
82,138,212
89,982,783
32,109,247
87,89,286
72,80,192
79,102,196
77,99,207
69,92,191
86,374,154
69,92,191
82,138,212
32,109,247
84,77,201
72,80,192
69,94,169
89,393,586
32,109,247
67,547,255
72,80,192
79,102,196
83,86,191
69,92,191
190,318,595
32,109,247
