VK,HT,FT
16,56,-1
84,653,932
72,441,134
79,195,2
85,657,404
71,238,339
72,853,939
32,89,15
87,492,955
69,75,312
32,97,207
72,18,499
65,917,84
86,356,935
69,103,75
32,108,160
80,625,745
82,836,651
79,118,295
71,916,347
82,852,413
69,84,244
83,339,938
69,129,24
68,612,305
32,114,185
70,173,994
65,661,749
82,597,794
32,117,182
73,554,17
78,926,644
32,106,192
79,39,463
85,666,979
82,661,392
32,121,152
83,626,520
79,124,547
67,642,915
73,518,877
69,83,144
84,578,578
89,564,434
32,110,118
87,487,274
72,219,630
69,80,107
78,731,793
32,121,142
73,339,89
84,478,647
32,128,212
67,649,399
79,89,692
77,887,577
69,115,16
83,438,821
32,90,97
84,671,716
79,62,326
32,84,118
69,90,96
81,806,79
85,914,694
65,153,381
76,335,907
73,284,823
84,877,309
89,341,329
188,682,650
32,120,231
77,266,139
65,657,401
82,202,605
73,564,973
65,976,909
71,808,785
69,99,181
32,121,202
73,863,438
83,126,942
32,120,102
65,212,905
78,693,915
32,93,218
65,56,6
82,125,188
69,98,60
8,849,755
69,64,143
65,774,331
32,93,277
87,211,975
72,216,469
73,865,345
67,85,906
72,512,281
32,104,111
72,27,192
65,431,512
83,97,338
32,103,52
89,309,888
69,88,204
84,543,201
32,98,137
84,425,539
79,142,333
32,65,130
70,179,386
85,820,764
76,582,909
89,26,347
32,103,192
66,769,67
82,183,932
69,85,330
65,471,621
75,426,240
32,93,127
84,269,27
72,173,299
65,589,762
84,990,740
32,72,240
66,243,937
65,730,219
82,954,194
73,880,43
69,84,12
82,953,833
190,351,141
32,124,146
16,69,831
84,51,994
72,439,392
32,150,76
69,99,232
8,934,845
69,83,132
32,110,189
70,691,442
65,875,966
67,195,567
84,822,308
32,94,196
84,391,714
72,92,635
65,737,95
84,73,675
32,119,174
84,377,263
82,231,883
8,181,688
87,975,406
79,62,670
32,104,138
80,553,617
69,84,162
79,88,543
80,556,895
76,33,981
69,99,171
188,132,254
32,63,168
87,572,697
72,91,677
79,138,306
32,127,174
71,40,655
69,111,98
78,490,518
85,912,881
73,103,138
78,824,160
73,740,816
8,341,170
69,98,320
76,374,426
89,119,111
32,120,111
76,826,141
79,122,486
86,132,745
69,103,203
32,87,146
69,77,27
65,936,394
67,538,186
72,718,154
32,101,190
79,88,317
84,200,504
72,399,816
69,74,191
82,959,982
188,865,807
32,107,127
65,291,620
82,88,0
69,76,0
32,113,96
78,971,574
79,108,220
84,688,744
32,67,228
65,136,920
76,178,428
79,134,246
87,922,954
69,70,160
68,919,278
32,98,180
84,712,913
79,134,477
32,117,198
77,826,983
65,583,944
89,612,288
8,548,629
82,612,133
89,668,507
32,124,198
66,780,229
69,58,9
67,657,980
65,529,814
85,320,225
83,407,32
69,81,136
32,98,133
84,327,340
72,67,801
69,65,198
