VK,HT,FT
16,278,-1
77,136,83
65,85,199
82,318,377
65,96,218
8,271,516
73,115,741
65,106,200
71,94,210
69,126,229
32,176,141
73,95,538
83,110,113
32,56,184
65,110,236
32,134,255
83,112,301
65,107,201
78,127,154
67,138,210
84,100,144
73,172,332
79,116,111
78,130,212
69,106,183
68,127,237
32,48,49
85,115,235
78,110,247
73,131,141
79,129,104
78,143,190
32,130,141
87,105,830
72,128,128
69,143,10
82,100,66
69,137,88
32,160,154
65,99,219
32,169,119
77,146,180
65,114,129
78,114,157
32,132,145
65,110,83
78,93,129
68,96,45
32,115,134
87,181,245
79,131,109
77,126,204
65,83,132
78,107,19
32,171,199
68,114,99
69,133,213
86,117,602
79,138,83
84,98,35
69,106,183
32,148,195
84,92,493
72,108,78
69,121,99
77,151,297
83,139,164
69,85,293
76,131,229
86,95,367
69,111,156
83,155,1069
32,163,230
84,99,26
79,126,7
32,116,186
79,139,213
78,143,206
69,81,130
32,148,73
65,154,102
78,143,109
79,143,222
84,99,128
72,76,30
69,86,91
82,110,86
190,127,645
32,144,198
16,1252,138
66,144,124
89,132,301
32,147,132
84,169,113
72,112,21
69,108,647
8,291,332
65,106,130
84,111,147
32,137,73
68,114,237
69,127,134
70,98,228
73,123,155
78,123,206
73,146,253
84,99,101
73,170,144
79,119,108
78,125,217
65,143,152
32,105,134
188,122,776
32,155,173
78,129,224
79,162,197
32,132,211
84,114,656
87,115,113
79,148,134
32,116,131
83,114,520
65,121,132
77,132,269
69,94,148
32,147,150
83,114,268
69,88,208
88,114,409
69,109,116
83,70,323
32,161,123
67,111,358
65,131,114
78,148,139
32,184,161
77,137,170
65,113,116
89,130,92
8,111,567
82,108,413
89,112,275
188,74,818
32,153,132
8,1500,964
190,118,80
32,132,229
16,349,35
72,120,89
84,116,211
69,106,178
82,100,72
69,139,102
8,593,402
16,201,1063
77,114,231
85,115,214
67,98,280
72,107,117
71,114,577
8,1500,728
65,147,225
78,173,266
89,133,472
32,194,178
87,117,543
72,110,111
79,84,370
32,148,186
83,114,395
85,114,141
80,165,278
79,118,306
82,98,67
84,86,157
32,116,244
84,125,258
72,143,97
69,89,109
32,142,150
8,265,298
71,109,128
65,148,376
89,129,117
32,187,97
77,132,255
65,96,166
82,319,756
65,115,368
73,106,307
71,100,156
69,110,202
8,75,313
73,97,211
69,110,230
65,122,148
8,113,317
65,123,138
71,114,171
69,97,161
188,125,776
32,149,230
83,124,375
76,270,179
65,131,146
78,146,146
68,156,191
69,119,191
82,103,80
32,36,152
73,101,531
84,98,136
222,145,527
83,100,154
32,180,115
79,208,110
80,185,204
79,117,310
83,82,205
73,103,110
84,95,135
73,88,274
79,108,141
78,81,185
32,152,206
66,110,245
89,118,429
32,182,184
76,127,158
65,123,128
86,95,433
8,1500,299
66,142,332
82,305,184
69,115,9
76,130,146
8,1500,511
69,113,88
76,115,353
73,122,200
78,133,188
71,104,120
32,153,147
84,117,181
