VK,HT,FT
16,4,-1
77,99,207
65,81,226
82,138,212
73,97,332
8,491,525
65,89,215
73,97,332
71,84,369
69,92,191
32,113,159
8,491,525
73,97,332
69,92,191
8,491,525
65,89,215
71,84,369
69,92,191
32,113,159
79,102,196
85,318,954
71,84,369
72,80,192
84,77,183
32,109,247
78,92,178
8,491,525
16,771,110
84,77,183
72,80,192
79,102,196
85,356,931
71,84,369
72,80,192
32,109,247
87,89,286
69,92,191
32,113,159
72,80,192
65,89,215
86,917,599
69,92,191
32,113,159
80,537,239
82,138,212
79,102,196
71,84,369
82,138,212
69,92,191
83,86,191
69,92,191
68,694,250
32,109,247
73,97,332
78,92,178
32,107,369
78,92,178
85,319,205
77,99,207
69,92,191
82,138,212
73,97,332
79,102,196
85,911,776
8,491,525
70,42,887
65,89,215
82,138,212
32,109,247
73,97,332
78,92,178
32,107,369
79,102,196
85,107,671
82,138,212
32,109,247
83,86,191
79,102,196
67,463,17
73,97,332
69,92,191
84,77,183
89,925,655
32,109,247
87,89,286
72,80,192
69,94,169
78,92,178
32,107,369
73,97,332
84,77,183
32,109,247
67,259,75
79,102,196
77,99,207
69,92,191
83,86,191
32,109,247
84,77,201
79,102,196
32,109,247
69,92,191
81,425,360
85,731,256
65,89,215
76,130,222
73,97,332
84,77,183
89,817,25
32,109,247
65,93,291
77,99,207
79,102,196
78,92,178
71,84,369
83,86,191
84,77,183
32,109,247
79,102,196
8,491,525
71,84,369
32,109,247
8,491,525
188,953,887
32,109,247
84,77,201
72,80,192
69,94,169
82,138,212
69,92,191
32,113,159
65,93,291
82,138,212
69,92,191
32,113,159
83,86,191
84,77,183
73,97,332
76,130,222
8,491,525
73,97,332
83,86,191
32,109,247
83,86,191
84,77,183
73,97,332
8,491,525
65,89,215
82,138,212
69,92,191
32,113,159
83,86,191
84,77,183
73,97,332
76,130,222
32,109,247
80,905,550
69,92,191
79,102,196
80,589,625
76,130,222
69,92,191
32,113,159
78,92,178
79,102,196
84,77,183
32,109,247
65,93,291
76,130,222
79,102,196
87,87,268
69,92,191
68,196,817
32,109,247
84,77,201
79,102,196
32,109,247
77,96,231
65,81,226
82,138,212
89,101,598
85,814,362
8,491,525
32,109,247
68,402,201
85,174,289
69,92,191
32,113,159
84,77,201
79,102,196
32,109,247
84,77,201
72,80,192
69,94,169
73,97,332
82,138,212
32,109,247
83,86,191
69,92,191
88,784,221
85,6,609
65,89,215
76,130,222
32,109,247
79,102,196
82,138,212
73,97,332
69,92,191
78,92,178
84,77,183
65,89,215
73,97,332
8,491,525
84,77,183
73,97,332
79,102,196
78,92,178
190,957,219
32,109,247
84,77,201
71,84,369
69,92,191
82,138,212
8,491,525
72,80,192
69,94,169
82,138,212
69,92,191
32,113,159
65,93,291
82,138,212
69,92,191
32,113,159
83,86,191
84,77,183
73,97,332
76,130,222
32,109,247
67,753,74
8,491,525
71,84,369
82,138,212
79,102,196
85,126,265
80,434,531
83,86,191
32,109,247
79,102,196
70,165,657
32,109,247
79,102,196
85,786,745
84,77,183
83,86,191
84,77,183
65,89,215
78,88,152
68,239,354
73,97,332
78,92,178
71,84,369
32,109,247
67,785,303
73,97,332
84,77,183
73,97,332
84,77,183
8,491,525
90,650,287
69,92,191
78,92,178
83,86,191
32,109,247
87,89,286
72,80,192
79,102,196
32,109,247
65,93,291
82,138,212
69,92,191
32,113,159
78,92,178
79,102,196
84,77,183
32,109,247
71,84,369
82,138,212
65,89,215
78,88,152
84,77,183
69,92,191
68,930,575
32,109,247
8,491,525
67,878,369
79,102,196
8,491,525
32,109,247
84,77,201
79,102,196
8,491,525
79,102,196
85,700,378
82,138,212
32,109,247
8,491,525
77,99,207
65,81,226
82,138,212
65,89,215
8,491,525
73,97,332
65,89,215
71,84,369
69,92,191
32,113,159
73,97,332
83,86,191
32,109,247
65,93,291
78,88,152
32,107,369
65,93,291
82,138,212
69,92,191
65,89,215
32,109,247
87,89,286
72,80,192
69,94,169
82,138,212
69,92,191
32,113,159
8,491,525
73,97,332
67,68,52
72,80,192
32,109,247
73,97,332
83,86,191
32,109,247
83,86,191
84,77,183
73,97,332
76,130,222
32,109,247
73,97,332
78,92,178
32,107,369
8,491,525
72,80,192
65,89,215
83,86,191
32,109,247
89,174,161
69,92,191
84,77,183
32,109,247
84,77,201
79,102,196
32,109,247
66,734,849
82,138,212
69,92,191
65,89,215
75,237,250
32,109,247
84,77,201
72,80,192
65,89,215
84,77,183
32,109,247
65,93,291
82,138,212
69,92,191
65,89,215
190,183,492
32,109,247
16,659,583
79,102,196
8,491,525
16,735,298
73,97,332
84,77,183
32,109,247
84,77,201
82,138,212
85,107,960
76,130,222
89,81,244
85,58,621
8,491,525
32,109,247
73,97,332
83,86,191
32,109,247
84,77,201
72,80,192
8,491,525
