VK,HT,FT
16,1259,-1
77,77,19
65,75,90
82,275,490
73,120,340
65,82,79
71,68,484
69,98,182
32,112,184
73,89,288
83,92,152
32,172,131
65,62,183
32,67,20
83,84,215
65,84,381
78,98,232
67,68,0
84,116,562
73,126,40
79,93,106
78,86,187
69,63,156
68,83,189
32,124,177
85,113,369
78,100,268
73,210,709
79,83,102
78,132,170
32,113,203
87,111,128
72,92,157
69,62,107
82,64,65
32,145,10
69,121,260
65,90,93
32,89,265
77,105,146
65,94,117
78,98,144
32,128,156
65,82,127
78,72,152
68,87,102
32,104,100
8,206,758
69,75,52
32,98,235
65,76,51
32,115,457
77,106,47
65,77,123
78,111,142
32,93,145
65,83,151
78,72,198
68,89,225
32,119,133
65,101,230
32,146,537
87,34,361
79,92,106
77,131,210
65,90,381
78,134,99
32,112,172
68,130,523
69,73,104
86,84,648
79,75,231
84,84,441
69,120,144
32,102,335
84,98,384
72,86,102
69,92,153
77,113,304
83,126,327
69,92,191
76,100,163
86,69,0
69,87,156
83,129,153
32,120,337
84,59,0
79,126,38
32,114,59
79,108,119
78,102,195
69,101,185
32,106,422
65,79,172
78,86,307
79,89,227
84,50,183
72,67,115
69,98,87
82,76,71
188,139,346
32,81,190
8,358,144
190,70,606
32,116,263
16,742,0
66,92,346
89,91,387
32,145,337
84,54,242
72,92,131
65,61,141
84,57,235
32,129,89
68,122,576
69,92,125
70,85,355
73,54,929
78,96,217
73,97,51
84,105,41
73,110,133
79,84,121
78,92,210
188,92,951
32,104,187
78,57,295
79,110,210
32,115,140
84,82,209
87,89,249
79,94,149
32,104,122
83,107,173
65,88,618
77,96,320
69,100,233
32,111,142
69,108,227
8,409,837
83,77,87
69,73,168
88,291,646
69,131,63
83,113,190
32,126,327
67,112,544
65,93,22
78,97,0
32,105,144
77,123,164
65,93,152
82,247,338
89,24,378
190,74,863
32,124,340
16,108,189
77,89,64
65,83,199
78,108,99
89,64,98
32,101,215
87,88,275
72,82,152
79,159,424
32,126,103
83,75,142
85,49,185
80,144,382
79,97,145
82,83,157
84,77,60
32,109,138
71,78,24
65,65,279
89,192,242
32,94,149
77,113,257
65,103,127
82,280,255
73,113,142
65,107,280
71,67,687
69,113,185
188,99,236
32,106,211
83,94,126
76,39,310
65,89,250
78,94,61
68,98,0
69,89,97
82,131,26
32,120,229
73,75,521
84,106,35
222,640,6
83,111,243
32,110,658
79,100,230
80,146,864
79,142,355
83,42,224
73,99,255
84,43,317
73,96,138
79,108,119
78,108,154
32,112,428
66,100,316
89,243,232
32,112,0
76,73,147
65,96,168
66,108,587
69,109,112
76,88,180
73,81,36
78,96,270
71,89,35
32,73,274
84,106,361
72,61,111
69,92,112
77,109,125
32,89,241
65,81,270
83,77,491
32,129,511
73,93,46
71,67,232
78,92,243
79,87,257
82,53,179
65,60,126
78,66,305
84,69,584
32,112,68
65,106,249
78,94,159
68,84,122
32,124,114
72,66,432
65,73,105
84,82,303
69,123,134
70,71,431
85,93,235
76,96,376
190,103,266
32,151,241
16,913,132
72,77,222
79,50,231
87,85,322
69,87,62
86,72,764
69,78,166
82,120,75
188,108,634
32,116,263
73,91,78
70,84,750
32,79,126
87,122,383
69,100,0
32,114,119
65,78,200
82,176,127
69,28,74
32,142,60
84,115,580
79,95,85
32,130,167
67,69,318
72,83,152
65,76,101
76,163,0
69,106,133
78,171,131
70,73,894
8,387,0
71,66,199
69,83,177
32,145,149
84,91,311
79,101,167
8,358,648
72,47,267
69,96,64
32,118,112
68,120,498
69,71,126
70,90,202
73,68,200
78,75,146
73,151,284
84,92,161
73,122,135
79,95,95
78,84,164
32,126,119
79,69,241
70,79,968
32,133,119
77,137,778
65,89,149
82,269,95
73,101,424
65,102,263
71,61,421
69,128,146
188,88,1363
32,123,167
84,78,222
72,84,88
69,95,170
78,65,154
32,76,0
87,72,156
69,112,0
32,132,274
77,94,394
85,113,160
83,102,292
84,107,212
32,141,236
66,97,560
69,165,182
32,94,303
79,118,229
80,163,0
69,82,130
78,86,142
32,114,75
84,66,0
79,123,60
32,138,164
65,91,302
76,147,231
32,61,181
67,88,373
72,98,121
65,64,115
76,163,179
69,114,275
78,118,248
71,76,0
69,110,143
83,248,185
190,91,525
32,119,178
16,1164,0
73,98,185
72,89,705
8,524,502
70,92,188
32,103,77
65,45,153
32,103,122
77,89,516
65,73,150
78,106,138
32,78,164
87,85,284
65,120,332
78,118,280
84,86,281
79,100,137
8,398,652
83,122,202
32,121,368
84,61,108
79,118,109
32,93,110
72,67,643
65,92,140
86,43,0
69,90,176
32,92,207
188,57,761
77,122,388
8,213,349
77,61,319
85,46,180
76,112,387
84,60,437
73,56,160
80,113,177
76,165,214
69,44,145
32,117,212
87,44,162
73,103,108
88,238,660
8,180,578
90,940,772
8,228,504
86,72,526
