VK,HT,FT
16,741,-1
84,79,0
72,97,70
79,53,373
85,82,132
71,81,638
72,47,0
32,146,7
87,58,169
69,102,0
32,105,110
72,81,467
65,90,116
86,73,72
69,111,99
32,98,328
80,35,394
82,116,26
79,101,233
71,96,459
82,252,315
69,115,236
83,37,151
69,98,186
68,88,200
32,109,273
70,93,132
65,74,253
82,198,285
32,128,0
73,97,22
78,92,273
32,85,86
79,93,246
85,97,192
82,76,401
32,130,263
83,77,97
79,40,0
67,0,518
73,122,292
69,104,191
84,90,274
89,42,338
32,113,0
87,136,431
72,93,80
69,73,99
78,72,292
32,109,177
73,93,552
84,71,109
32,135,98
67,99,570
79,130,378
77,110,196
69,86,0
83,102,178
32,134,94
84,42,258
79,116,134
32,78,129
69,82,0
81,939,42
85,75,581
65,84,26
76,285,134
73,103,122
84,69,316
89,74,400
188,66,126
32,81,94
77,104,248
65,79,101
82,302,126
73,86,439
65,109,105
71,71,59
69,63,167
32,130,119
73,99,229
83,70,165
32,141,282
65,103,186
78,92,154
32,117,188
65,80,98
82,107,246
69,80,0
8,495,600
69,87,113
65,94,555
32,126,157
87,107,153
72,80,92
73,159,635
67,103,913
72,99,172
32,104,0
72,98,314
65,62,150
83,65,80
32,132,277
89,100,234
69,102,196
84,29,224
32,129,236
84,93,339
79,115,63
32,112,122
70,82,0
85,94,166
76,51,138
89,182,413
32,99,303
66,83,51
82,106,402
69,46,76
65,71,186
75,961,309
32,100,281
84,93,363
72,73,83
65,110,92
84,114,0
32,125,0
66,97,1085
65,69,0
82,150,37
73,101,475
69,81,221
82,95,39
190,89,1076
32,96,0
16,131,557
84,94,0
72,125,325
32,93,166
69,49,58
8,451,516
69,78,164
32,122,272
70,74,469
65,83,0
67,121,215
84,58,0
32,99,204
84,105,0
72,71,89
65,77,105
84,86,0
32,103,21
84,61,145
82,88,46
8,342,614
87,79,126
79,103,104
32,66,109
80,148,206
69,77,63
79,71,356
80,157,257
76,100,135
69,86,276
188,76,374
32,97,254
87,92,392
72,93,121
79,125,251
32,103,185
71,71,388
69,125,181
78,82,398
85,107,327
73,81,165
78,73,234
73,155,586
8,396,344
69,120,102
76,104,0
89,55,249
32,139,550
76,86,327
79,159,229
86,82,857
69,64,145
32,94,370
69,81,0
65,94,280
67,120,176
72,94,174
32,125,90
79,107,249
84,64,383
72,90,91
69,99,100
82,90,68
188,36,843
32,124,164
65,78,400
82,252,112
69,67,46
32,118,209
78,98,211
79,78,260
84,69,159
32,122,329
65,36,466
76,262,330
79,82,121
87,93,386
69,92,278
68,83,205
32,112,176
84,55,0
79,143,91
32,119,96
77,103,37
65,78,119
89,23,255
8,452,586
82,326,103
89,217,332
32,103,1
66,70,605
69,83,231
67,124,370
65,78,303
85,93,284
83,123,306
69,95,183
32,91,85
84,82,534
72,80,90
69,107,94
89,114,162
32,114,193
65,65,248
82,262,372
69,73,93
32,123,28
84,90,418
72,73,63
69,112,212
32,92,336
83,113,138
65,113,239
77,81,553
69,55,169
32,94,194
83,57,179
69,79,143
88,879,927
32,89,46
73,73,495
83,95,96
32,116,0
70,73,501
8,654,299
68,75,368
69,32,52
80,161,276
82,146,229
69,91,51
83,130,179
73,127,627
78,89,207
71,93,59
190,73,343
32,102,112
16,0,581
77,90,407
85,92,182
67,165,413
72,87,135
32,81,358
79,106,171
70,96,285
32,113,169
84,90,449
72,85,41
73,101,130
83,100,165
32,104,209
65,79,126
78,77,196
