VK,HT,FT
16,305,-1
77,808,599
65,779,743
82,775,433
73,548,61
8,351,441
65,88,356
73,495,190
71,999,182
69,85,136
32,101,151
8,430,352
73,546,616
69,85,136
8,477,456
65,17,628
71,455,873
69,85,136
32,101,151
79,112,316
85,57,582
71,745,289
72,957,569
84,664,986
32,101,151
78,577,333
8,576,63
16,331,197
84,555,402
72,876,260
79,112,316
85,22,329
71,529,136
72,775,980
32,101,151
87,254,615
69,85,136
32,101,151
72,191,914
65,304,841
86,304,428
69,85,136
32,101,151
80,945,258
82,699,757
79,112,316
71,687,546
82,215,602
69,85,136
83,167,102
69,85,136
68,833,217
32,101,151
73,737,908
78,654,395
32,101,151
78,598,779
85,655,727
77,934,890
69,85,136
82,987,741
73,202,297
79,112,316
85,56,257
8,822,945
70,236,337
65,395,759
82,768,89
32,101,151
73,969,153
78,847,623
32,101,151
79,112,316
85,111,875
82,123,601
32,101,151
83,422,188
79,112,316
67,49,930
73,567,393
69,85,136
84,749,750
89,932,339
32,101,151
87,756,414
72,246,296
69,85,136
78,773,81
32,101,151
73,96,825
84,897,442
32,101,151
67,191,348
79,112,316
77,695,754
69,85,136
83,484,93
32,101,151
84,847,859
79,112,316
32,101,151
69,85,136
81,790,909
85,802,25
65,287,770
76,224,364
73,8,381
84,303,174
89,65,206
32,101,151
65,921,606
77,641,173
79,112,316
78,343,455
71,352,105
83,819,3
84,199,383
32,101,151
79,112,316
8,292,798
71,379,220
32,101,151
8,486,525
188,222,761
32,101,151
84,456,217
72,193,552
69,85,136
82,821,657
69,85,136
32,101,151
65,276,568
82,637,616
69,85,136
32,101,151
83,648,208
84,417,351
73,900,878
76,980,494
8,407,98
73,825,697
83,559,902
32,101,151
83,37,448
84,796,393
73,507,543
8,571,164
65,974,86
82,446,428
69,85,136
32,101,151
83,593,734
84,480,319
73,744,788
76,839,242
32,101,151
80,807,701
69,85,136
79,112,316
80,58,394
76,500,581
69,85,136
32,101,151
78,408,757
79,112,316
84,223,937
32,101,151
65,397,645
76,113,335
79,112,316
87,557,30
69,85,136
68,953,498
32,101,151
84,394,861
79,112,316
32,101,151
77,609,299
65,675,680
82,734,130
89,501,201
85,663,435
8,571,290
32,101,151
68,153,292
85,154,816
69,85,136
32,101,151
84,870,418
