VK,HT,FT
16,1500,-1
77,140,171
65,110,152
82,267,346
73,117,283
65,99,160
71,78,635
69,63,175
32,128,225
73,104,309
83,114,13
32,118,140
65,96,87
32,103,132
83,129,361
65,99,245
78,103,287
67,92,494
84,88,93
73,169,184
79,97,10
78,85,183
69,111,128
68,99,178
32,150,220
85,88,132
78,104,245
73,99,413
79,133,102
78,143,189
32,76,150
87,123,179
72,99,123
69,116,227
82,100,56
32,142,101
69,83,680
65,131,106
32,103,190
77,111,217
65,70,126
78,123,135
32,135,171
65,92,136
78,121,166
68,101,80
32,48,142
8,1500,615
69,108,213
32,137,122
65,103,121
32,103,155
77,119,226
65,119,130
78,126,160
32,131,179
65,103,278
78,86,156
68,50,167
32,130,133
65,99,115
32,124,333
87,108,280
79,121,150
77,128,312
65,97,141
78,134,165
32,141,228
68,102,116
69,99,111
86,78,661
79,95,218
84,87,103
69,116,190
32,136,285
84,100,110
72,102,102
69,98,118
77,115,217
83,88,146
69,87,170
76,119,132
86,95,883
69,113,183
83,84,202
32,117,174
84,88,214
79,90,86
32,128,10
79,103,212
78,119,213
69,87,131
32,148,96
65,96,170
78,97,104
79,136,203
84,100,86
72,88,125
69,128,101
82,103,20
188,112,182
32,115,199
8,281,318
190,103,644
32,111,148
16,154,87
66,96,533
89,212,295
32,100,96
84,109,117
72,115,102
65,113,136
84,103,96
32,122,109
68,103,195
69,82,102
70,86,900
73,95,437
78,161,216
73,111,390
84,62,111
73,204,102
79,110,63
78,116,175
188,89,816
32,141,162
78,113,187
79,104,188
32,148,104
84,82,103
87,137,196
79,119,104
32,149,123
83,21,303
65,103,164
77,111,103
69,51,118
32,115,103
69,62,207
8,482,261
83,121,138
69,95,168
88,87,617
69,93,144
83,266,192
32,151,193
67,100,477
65,111,350
78,104,171
32,118,160
77,114,357
65,111,73
82,205,405
89,72,290
190,103,671
32,87,166
16,155,33
77,112,201
65,105,128
78,135,145
89,127,109
32,110,179
87,86,178
72,82,110
79,179,441
32,145,113
83,104,279
85,114,213
80,170,247
79,55,204
82,101,83
84,80,230
32,144,72
71,115,120
65,87,167
89,250,320
32,152,156
77,124,164
65,82,116
82,285,348
73,99,688
65,115,160
71,82,129
69,128,160
188,119,913
32,99,181
83,96,313
76,119,208
65,93,196
78,132,114
68,104,139
69,98,196
82,104,85
32,134,226
73,103,275
84,75,258
222,286,551
83,100,210
32,152,135
79,134,182
80,285,113
79,119,311
83,82,191
73,112,252
84,55,163
73,149,104
79,117,143
78,132,205
32,122,115
66,60,454
89,108,134
32,113,98
76,123,210
65,127,422
66,111,209
69,89,96
76,119,170
73,120,41
78,115,217
71,81,111
32,147,47
84,93,108
72,121,88
69,98,168
77,112,169
32,128,154
65,107,107
83,87,657
32,143,143
73,115,201
71,40,280
78,103,182
79,96,231
82,89,302
65,110,359
78,131,137
84,29,171
32,106,195
65,169,774
78,120,129
68,103,139
32,141,136
72,108,769
65,111,101
84,115,96
69,95,181
70,94,697
85,140,231
76,116,248
190,115,372
32,116,249
16,170,33
72,99,68
79,136,216
87,112,177
69,117,40
86,113,243
69,142,119
82,159,60
188,113,816
32,120,207
73,108,279
70,96,837
32,136,101
87,86,170
69,109,68
32,152,188
65,115,176
82,155,224
69,104,98
32,144,139
84,33,651
79,141,311
32,57,128
67,19,421
72,88,185
65,130,103
76,128,216
69,110,152
78,153,180
70,95,432
8,112,421
71,119,575
69,89,160
