VK,HT,FT
16,236,-1
77,114,174
65,90,153
82,306,243
73,100,254
8,106,537
65,133,434
73,142,138
71,81,410
69,92,202
32,139,181
8,111,472
73,141,206
69,86,138
8,112,592
65,97,238
71,81,641
69,116,202
32,121,186
79,97,236
85,93,51
71,90,578
72,94,121
84,90,676
32,138,240
78,98,323
8,447,449
16,155,66
84,59,158
72,132,107
79,110,342
85,114,656
71,66,425
72,82,310
32,131,929
87,95,154
69,110,63
32,115,240
72,115,431
65,98,162
86,77,270
69,89,222
32,114,257
80,137,64
82,107,122
79,97,285
71,81,677
82,132,122
69,115,417
83,69,68
69,77,211
68,98,228
32,125,227
73,100,274
78,107,238
32,111,181
78,128,281
85,115,400
77,105,268
69,89,223
82,140,103
73,157,210
79,104,136
85,103,247
8,248,283
70,90,424
65,89,287
82,274,176
32,158,204
73,93,316
78,115,255
32,143,202
79,97,255
85,114,207
82,73,106
32,138,98
83,98,223
79,144,266
67,78,293
73,66,316
69,108,260
84,106,140
89,98,271
32,121,189
87,131,377
72,96,157
69,35,133
78,148,287
32,75,222
73,122,316
84,56,173
32,118,241
67,127,166
79,99,135
77,145,260
69,130,160
83,218,220
32,138,186
84,67,347
79,112,128
32,14,48
69,82,138
81,341,67
85,82,188
65,106,153
76,236,203
73,160,471
84,66,496
89,71,208
32,136,189
65,75,178
77,122,180
79,134,264
78,126,156
71,76,141
83,90,235
84,80,230
32,143,177
79,79,243
8,97,633
71,93,578
32,130,929
8,247,446
188,46,406
32,128,209
84,98,166
72,95,121
69,93,233
82,87,122
69,92,142
32,155,118
65,110,495
82,132,209
69,136,173
32,113,194
83,96,363
84,82,247
73,138,138
76,109,213
8,107,579
73,141,210
83,94,141
32,145,188
83,97,142
84,65,237
73,113,209
8,89,698
65,137,186
82,135,241
69,85,139
32,156,71
83,97,52
84,30,212
73,154,339
76,97,179
32,142,155
80,141,236
69,99,92
79,90,279
80,130,199
76,122,141
69,106,312
32,108,178
78,125,156
79,81,248
84,88,214
32,138,125
65,75,282
76,244,141
79,141,121
87,114,489
69,116,141
68,96,276
32,106,358
84,106,187
79,144,123
32,115,162
77,124,225
65,97,150
82,274,488
89,89,138
85,102,601
8,127,1194
32,122,145
68,142,575
85,94,610
69,82,210
32,112,172
84,54,496
79,108,173
32,96,174
84,73,263
72,95,107
69,97,165
73,199,138
82,45,445
32,108,203
83,101,543
69,94,232
88,243,870
85,93,338
65,81,495
76,252,245
32,37,175
79,127,244
82,18,298
73,114,259
69,75,259
78,95,195
84,85,218
65,130,245
73,132,138
8,109,332
84,74,113
73,159,134
79,112,144
78,126,247
190,114,412
32,108,283
84,100,145
71,90,595
69,138,202
82,140,98
8,111,429
72,82,172
69,108,156
82,126,122
69,98,127
32,155,163
65,75,219
82,274,314
69,86,190
32,133,163
83,94,281
84,80,212
73,82,201
76,122,461
32,114,794
67,95,169
8,97,579
71,93,354
82,110,323
79,121,189
85,107,366
80,88,297
83,122,341
32,138,196
79,127,354
70,78,447
32,94,183
79,144,244
85,110,234
84,112,149
83,97,154
84,124,142
65,105,148
78,130,173
68,104,153
73,159,177
78,45,324
71,106,153
32,195,141
67,99,457
73,167,477
84,81,148
73,138,318
84,109,68
8,110,605
90,502,790
69,121,259
78,114,188
83,94,194
32,114,283
87,89,176
72,106,155
79,127,341
32,138,205
65,97,178
82,135,475
69,83,121
32,155,143
78,83,239
79,136,273
84,63,214
32,56,168
71,75,279
82,70,120
65,93,221
78,114,67
84,94,164
69,94,194
68,96,246
32,106,250
8,232,326
67,86,484
79,83,434
8,106,629
32,81,243
84,63,185
79,137,170
8,700,647
79,98,128
85,98,285
82,97,125
32,151,203
8,262,566
77,116,242
65,105,165
