VK,HT,FT
16,784,-1
77,99,207
65,81,226
82,138,212
65,89,215
8,491,525
73,97,332
65,89,215
71,84,369
69,92,191
32,113,159
73,97,332
83,86,191
32,109,247
65,93,291
32,109,247
83,86,191
65,89,215
78,88,152
67,233,255
84,77,183
73,97,332
79,102,196
78,92,178
69,92,191
68,445,234
32,109,247
85,603,166
78,92,178
73,97,332
79,102,196
78,92,178
32,107,369
87,89,286
72,80,192
69,94,169
82,138,212
69,92,191
32,113,159
65,93,291
32,109,247
77,96,231
65,81,226
78,88,152
32,107,369
65,93,291
78,88,152
68,915,88
32,109,247
87,89,286
79,102,196
77,99,207
65,81,226
78,88,152
32,107,369
68,300,848
69,92,191
86,706,466
79,102,196
84,77,183
69,92,191
32,113,159
84,77,201
72,80,192
69,94,169
77,99,207
83,86,191
69,92,191
76,130,222
86,344,503
69,92,191
83,86,191
32,109,247
84,77,201
79,102,196
32,109,247
79,102,196
78,92,178
69,92,191
32,113,159
65,93,291
78,88,152
79,102,196
84,77,183
72,80,192
69,94,169
82,138,212
190,288,774
32,109,247
16,414,816
66,277,742
89,93,360
32,109,247
84,77,201
72,80,192
69,94,169
8,491,525
65,89,215
84,77,183
32,109,247
68,331,720
69,92,191
70,114,874
73,97,332
78,92,178
73,97,332
84,77,183
73,97,332
79,102,196
78,92,178
65,89,215
32,109,247
188,550,94
32,109,247
78,92,178
79,102,196
32,109,247
84,77,201
87,87,268
79,102,196
32,109,247
83,86,191
65,89,215
77,99,207
69,92,191
32,113,159
83,86,191
69,92,191
88,497,929
69,92,191
83,86,191
32,109,247
67,510,488
65,89,215
78,88,152
32,107,369
77,96,231
65,81,226
89,804,22
8,491,525
82,138,212
89,859,310
188,736,364
32,109,247
8,491,525
190,47,498
32,109,247
16,911,904
72,80,192
84,77,183
69,92,191
82,138,212
69,92,191
8,491,525
16,768,41
77,99,207
85,857,613
67,54,794
72,80,192
71,84,369
8,491,525
65,89,215
78,88,152
89,242,159
32,109,247
87,89,286
72,80,192
79,102,196
32,109,247
83,86,191
85,290,325
80,879,170
79,102,196
82,138,212
84,77,183
32,109,247
84,77,201
72,80,192
69,94,169
32,113,159
8,491,525
71,84,369
65,89,215
89,927,919
32,109,247
77,96,231
65,81,226
82,138,212
65,89,215
73,97,332
71,84,369
69,92,191
8,491,525
73,97,332
69,92,191
65,89,215
8,491,525
65,89,215
71,84,369
69,92,191
188,610,47
32,109,247
83,86,191
76,130,222
65,89,215
78,88,152
68,227,437
69,92,191
82,138,212
32,109,247
73,97,332
84,77,183
222,457,66
83,86,191
32,109,247
79,102,196
80,275,736
79,102,196
83,86,191
73,97,332
84,77,183
73,97,332
79,102,196
78,92,178
32,107,369
66,194,663
89,759,169
32,109,247
76,130,222
65,89,215
86,979,152
8,491,525
66,209,54
82,138,212
69,92,191
76,130,222
8,491,525
69,92,191
76,130,222
73,97,332
78,92,178
71,84,369
32,109,247
84,77,201
72,80,192
69,94,169
77,99,207
32,109,247
65,93,291
83,86,191
32,109,247
73,97,332
71,84,369
78,92,178
79,102,196
82,138,212
65,89,215
78,88,152
84,77,183
32,109,247
65,93,291
78,88,152
68,600,274
32,109,247
72,80,192
65,89,215
84,77,183
69,92,191
70,314,906
85,414,714
76,130,222
190,627,809
32,109,247
16,68,99
72,80,192
79,102,196
87,87,268
69,92,191
86,307,918
69,92,191
82,138,212
188,226,516
32,109,247
73,97,332
70,729,30
32,109,247
87,89,286
69,92,191
32,113,159
65,93,291
82,138,212
32,109,247
69,92,191
8,491,525
69,92,191
32,113,159
84,77,201
79,102,196
32,109,247
67,472,891
72,80,192
65,89,215
186,181,79
8,491,525
65,89,215
76,130,222
69,92,191
78,92,178
68,385,419
8,491,525
71,84,369
69,92,191
32,113,159
87,89,286
72,80,192
65,89,215
84,77,183
32,109,247
87,89,286
69,92,191
32,113,159
68,904,325
69,92,191
73,97,332
70,556,312
8,491,525
70,461,548
73,97,332
78,92,178
69,92,191
32,113,159
65,93,291
8,491,525
77,99,207
65,81,226
82,138,212
73,97,332
65,89,215
71,84,369
69,92,191
32,113,159
65,93,291
83,86,191
188,670,571
32,109,247
8,491,525
84,77,183
72,80,192
69,94,169
32,113,159
68,257,921
69,92,191
70,669,846
73,97,332
78,92,178
73,97,332
84,77,183
73,97,332
79,102,196
78,92,178
32,107,369
79,102,196
70,106,444
32,109,247
77,96,231
65,81,226
82,138,212
65,89,215
73,97,332
71,84,369
69,92,191
188,872,26
32,109,247
84,77,201
72,80,192
69,94,169
8,491,525
65,89,215
78,88,152
32,107,369
87,89,286
69,92,191
32,113,159
77,96,231
85,465,214
83,86,191
84,77,183
32,109,247
66,587,621
69,92,191
32,113,159
79,102,196
80,549,372
69,92,191
78,92,178
32,107,369
84,77,201
79,102,196
32,109,247
65,93,291
76,130,222
32,109,247
67,672,929
72,80,192
65,89,215
76,130,222
69,92,191
78,92,178
71,84,369
69,92,191
83,86,191
188,10,523
32,109,247
83,86,191
85,826,296
67,416,583
72,80,192
32,109,247
65,93,291
83,86,191
32,109,247
80,677,726
69,92,191
79,102,196
80,186,379
76,130,222
69,92,191
8,491,525
80,820,676
79,102,196
76,130,222
89,818,623
71,84,369
65,89,215
77,99,207
89,136,57
8,491,525
190,354,704
32,109,247
16,571,941
84,77,183
72,80,192
79,102,196
85,287,875
71,84,369
72,80,192
32,109,247
80,909,213
79,102,196
76,130,222
89,489,115
71,84,369
65,89,215
77,99,207
89,444,596
32,109,247
8,491,525
188,109,555
32,109,247
73,97,332
8,491,525
16,979,398
73,97,332
70,604,986
32,109,247
65,93,291
32,109,247
77,96,231
65,81,226
78,88,152
32,107,369
87,89,286
65,89,215
78,88,152
84,77,183
83,86,191
32,109,247
84,77,201
79,102,196
32,109,247
72,80,192
65,89,215
86,542,524
69,92,191
32,113,159
77,96,231
85,127,583
76,130,222
84,77,183
73,97,332
80,582,902
76,130,222
69,92,191
32,113,159
87,89,286
73,97,332
79,102,196
86,61,79
8,491,525
86,904,906
69,92,191
83,86,191
188,974,844
32,109,247
65,93,291
32,109,247
66,371,607
82,138,212
79,102,196
84,77,183
72,80,192
69,94,169
82,138,212
32,109,247
87,89,286
65,89,215
78,88,152
84,77,183
69,92,191
83,86,191
8,491,525
83,86,191
32,109,247
84,77,201
79,102,196
32,109,247
77,96,231
65,81,226
89,149,499
8,491,525
82,138,212
89,556,865
85,199,144
8,491,525
32,109,247
65,93,291
32,109,247
83,86,191
73,97,332
83,86,191
84,77,183
69,92,191
82,138,212
32,109,247
79,102,196
82,138,212
8,491,525
191,606,889
66,87,219
82,138,212
79,102,196
84,77,183
72,80,192
69,94,169
82,138,212
191,887,143
72,80,192
85,514,937
83,86,191
66,622,432
65,89,215
78,88,152
68,51,901
83,86,191
188,641,977
32,109,247
79,102,196
82,138,212
32,109,247
65,93,291
32,109,247
80,404,190
69,92,191
82,138,212
83,86,191
79,102,196
78,92,178
32,107,369
87,89,286
65,89,215
78,88,152
84,77,183
83,86,191
32,109,247
84,77,201
79,102,196
32,109,247
77,96,231
65,81,226
89,800,513
8,491,525
82,138,212
89,651,515
32,109,247
83,86,191
79,102,196
77,99,207
69,92,191
32,113,159
8,491,525
72,80,192
73,97,332
77,99,207
32,109,247
79,102,196
82,138,212
32,109,247
72,80,192
69,94,169
82,138,212
83,86,191
69,92,191
76,130,222
70,629,192
188,39,136
32,109,247
87,89,286
69,92,191
32,113,159
77,96,231
85,909,354
83,86,191
84,77,183
32,109,247
78,92,178
66,653,268
69,92,191
8,491,525
66,44,22
69,92,191
32,113,159
79,102,196
80,30,714
69,92,191
78,92,178
32,107,369
84,77,201
79,102,196
32,109,247
84,77,201
72,80,192
69,94,169
83,86,191
69,92,191
32,113,159
80,333,384
69,92,191
79,102,196
80,268,437
76,130,222
69,92,191
222,551,334
83,86,191
32,109,247
70,181,455
69,92,191
76,130,222
73,97,332
78,92,178
71,84,369
83,86,191
32,109,247
79,102,196
70,813,324
32,109,247
76,130,222
79,102,196
86,560,291
69,92,191
32,113,159
65,93,291
78,88,152
68,127,45
32,109,247
77,96,231
65,81,226
82,138,212
73,97,332
65,89,215
71,84,369
69,92,191
190,268,39
32,109,247
16,923,690
84,77,183
72,80,192
79,102,196
85,460,38
71,84,369
72,80,192
32,109,247
84,77,201
72,80,192
69,94,169
83,86,191
8,491,525
32,109,247
80,966,470
82,138,212
69,92,191
86,611,849
73,97,332
79,102,196
85,105,617
83,86,191
32,109,247
80,852,451
8,491,525
69,92,191
88,45,976
65,89,215
77,99,207
80,528,226
76,130,222
69,92,191
83,86,191
32,109,247
65,93,291
82,138,212
69,92,191
