VK,HT,FT
16,729,-1
77,104,268
65,82,172
82,277,349
65,87,207
8,117,452
73,100,269
65,87,173
71,76,396
69,116,172
32,127,156
73,88,272
83,86,135
32,119,223
65,78,196
32,106,197
83,89,247
65,97,238
78,100,203
67,93,373
84,75,217
73,124,144
79,92,104
78,111,178
69,88,149
68,93,199
32,114,213
85,82,223
78,100,207
73,147,306
79,99,95
78,114,193
32,109,281
87,87,197
72,89,123
69,76,103
82,98,64
69,107,122
32,127,146
65,82,241
32,106,197
77,108,374
65,84,118
78,103,123
32,125,168
65,88,140
78,96,169
68,87,147
32,117,120
87,86,256
79,96,131
77,117,202
65,82,172
78,116,144
32,130,158
68,127,530
69,70,117
86,76,430
79,104,185
84,67,203
69,93,147
32,113,170
84,93,294
72,82,84
69,90,127
77,104,268
83,88,222
69,81,183
76,95,195
86,71,458
69,91,164
83,108,185
32,120,242
84,63,211
79,115,117
32,89,127
79,104,228
78,104,207
69,88,149
32,113,170
65,82,241
78,85,201
79,91,211
84,53,142
72,77,102
69,100,92
82,81,69
190,90,745
32,111,185
16,442,209
66,90,400
89,103,233
32,109,238
84,80,218
72,82,82
69,90,127
8,290,474
65,87,207
84,75,217
32,106,138
68,127,530
69,70,117
70,75,483
73,100,269
78,97,213
73,147,306
84,69,191
73,124,144
79,92,104
78,111,178
65,87,207
32,101,197
188,96,653
32,103,207
78,100,207
79,100,231
32,104,137
84,80,218
87,83,249
79,97,141
32,104,137
83,89,247
65,97,238
77,104,268
69,91,163
32,113,170
83,89,247
69,81,183
88,708,533
69,91,163
83,108,185
32,120,242
67,86,340
65,87,207
78,100,203
32,123,159
77,98,308
65,83,111
89,103,233
8,290,474
82,127,183
89,103,233
188,96,653
32,103,207
8,290,474
190,90,745
32,111,185
16,442,209
72,85,176
84,75,217
69,93,147
82,94,63
69,107,122
8,290,474
16,729,264
77,104,268
85,82,223
67,93,373
72,88,144
71,73,339
8,290,474
65,87,207
78,100,203
89,103,233
32,109,238
87,86,256
72,89,123
79,162,296
32,104,137
83,89,247
85,82,223
80,120,299
79,104,185
82,80,144
84,75,217
32,106,138
84,80,218
72,82,82
69,90,127
32,113,170
8,290,474
71,73,339
65,87,207
89,103,233
32,109,238
77,98,308
65,83,111
82,273,343
65,87,207
73,100,269
71,73,339
69,103,177
8,290,474
73,100,269
69,91,163
65,87,207
8,117,452
65,87,207
71,74,409
69,115,171
188,96,653
32,103,207
83,89,247
76,127,207
65,87,207
78,100,203
68,92,145
69,73,127
82,94,63
32,124,185
73,86,344
84,69,191
222,978,281
83,88,222
32,119,223
79,104,228
80,120,299
79,104,185
83,88,222
73,100,269
84,69,191
73,124,144
79,92,104
78,111,178
32,109,281
66,94,450
89,103,233
32,109,238
76,93,207
65,87,207
86,71,458
8,290,474
66,90,400
82,127,183
69,107,122
76,95,195
8,290,474
69,91,163
76,95,195
73,100,269
78,97,213
71,72,212
32,111,185
84,80,218
72,82,82
69,90,127
77,104,268
32,111,185
65,83,196
83,88,222
32,119,223
73,86,344
71,73,339
78,100,207
79,100,231
82,80,144
65,87,207
78,100,203
84,73,224
32,106,138
65,83,196
78,96,169
68,87,147
32,117,120
72,94,390
65,85,124
84,75,217
69,93,147
70,75,483
85,82,223
76,127,207
190,90,745
32,111,185
16,442,209
72,85,176
79,162,296
87,83,249
69,95,134
86,76,430
69,91,164
82,94,63
188,96,653
32,103,207
73,86,344
70,75,483
32,96,135
87,86,256
69,95,134
32,113,170
65,82,241
82,217,283
32,124,185
69,91,163
8,290,474
69,91,163
32,113,170
84,93,294
79,115,104
32,100,123
67,86,340
72,81,148
65,85,124
186,676,584
8,290,474
65,87,207
76,216,184
69,79,217
78,99,179
68,92,145
8,290,474
71,73,339
69,103,177
32,127,156
87,86,256
72,89,123
65,85,124
84,75,217
32,106,138
87,86,256
69,95,134
32,113,170
68,127,530
69,70,117
73,100,269
70,75,483
8,290,474
70,75,483
73,100,269
78,97,213
69,88,149
32,113,170
65,82,241
8,117,452
77,104,268
65,82,172
82,277,349
73,93,335
65,87,173
71,76,396
69,116,172
32,127,156
65,82,241
83,88,222
188,96,653
32,103,207
8,290,474
84,75,217
72,84,107
69,95,110
32,113,170
68,127,530
69,70,117
70,75,483
73,100,269
78,97,213
73,147,306
84,69,191
73,124,144
79,92,104
78,111,178
32,109,281
79,104,228
70,75,483
32,96,135
77,98,308
65,83,111
82,273,343
65,87,207
73,100,269
71,73,339
69,103,177
188,96,653
32,103,207
84,80,218
72,82,82
69,90,127
8,290,474
65,87,207
78,100,203
32,123,159
87,87,197
69,95,134
32,113,170
77,98,308
85,82,223
83,88,222
84,75,222
32,106,138
66,94,450
69,91,163
32,113,170
79,104,228
80,120,299
69,81,120
78,99,179
32,115,191
84,80,218
79,115,104
32,100,123
65,83,196
76,216,184
32,111,185
67,86,340
72,81,148
65,85,124
76,216,184
69,79,217
78,99,179
71,72,212
69,103,177
