VK,HT,FT
16,1047,-1
77,84,185
65,49,65
82,273,446
65,84,587
8,81,286
73,64,242
65,67,225
71,73,238
69,98,146
32,12,123
73,84,186
83,63,48
32,88,188
65,84,124
32,137,170
83,116,268
65,84,66
78,84,358
67,63,413
84,98,262
73,92,150
79,86,91
78,116,153
69,83,107
68,84,228
32,146,233
85,81,196
78,80,194
73,56,338
79,91,114
78,113,182
32,100,105
87,91,102
72,84,134
69,80,121
82,82,67
69,85,57
32,132,85
65,83,172
32,161,175
77,117,220
65,51,107
78,85,203
32,123,161
65,80,135
78,77,149
68,83,122
32,101,132
87,64,195
79,88,138
77,115,197
65,79,65
78,118,36
32,146,2
68,136,392
69,84,83
86,62,619
79,77,122
84,77,108
69,90,148
32,129,193
84,48,163
72,92,91
69,82,91
77,106,199
83,102,120
69,68,409
76,39,206
86,69,256
69,95,66
83,109,188
32,128,98
84,69,134
79,110,249
32,102,120
79,44,207
78,150,166
69,97,180
32,133,148
65,82,123
78,113,179
79,115,557
84,68,140
72,74,106
69,103,2
82,5,68
190,82,356
32,80,303
16,141,127
66,92,133
89,34,116
32,60,172
84,1,114
72,50,102
69,101,75
8,81,418
65,70,125
84,84,87
32,112,28
68,92,262
69,59,209
70,101,734
73,96,996
78,154,192
73,172,103
84,76,321
73,92,168
79,86,113
78,95,157
65,189,107
32,100,128
188,73,814
32,134,119
78,89,350
79,6,212
32,141,184
84,65,123
87,59,156
79,135,142
32,100,241
83,85,178
65,62,367
77,101,123
69,96,102
32,141,120
83,109,197
69,84,188
88,68,683
69,97,169
83,97,200
32,117,246
67,86,511
65,76,107
78,113,117
32,107,172
77,116,315
65,71,65
89,102,208
8,98,399
82,134,270
89,88,316
188,84,813
32,69,220
8,1360,346
190,84,352
32,100,187
16,1382,31
72,85,277
84,103,145
69,77,199
82,82,91
69,97,115
8,256,776
16,820,568
77,30,185
85,92,187
67,101,123
72,76,147
71,84,601
8,1500,258
65,93,166
78,67,141
89,85,224
32,139,95
87,68,225
72,62,123
79,93,251
32,100,186
83,83,186
85,120,241
80,100,113
79,83,137
82,94,137
84,80,164
32,92,93
84,95,114
72,39,128
69,101,108
32,101,73
8,322,310
71,58,98
65,74,174
89,75,250
32,129,175
77,98,129
65,53,106
82,223,310
65,60,212
73,92,307
71,68,113
69,68,183
8,355,180
73,76,160
69,79,115
65,108,117
8,16,381
65,109,178
71,99,279
69,109,181
188,156,813
32,102,171
83,94,156
76,6,477
65,98,106
78,4,141
68,86,108
69,71,207
82,112,55
32,93,158
73,97,287
84,80,133
222,670,884
83,69,139
32,109,202
79,84,194
80,114,202
79,99,285
83,78,130
73,29,160
84,69,211
73,143,37
79,82,146
78,102,206
32,122,161
66,84,666
89,97,164
32,129,105
76,101,191
65,116,155
86,65,944
8,352,265
66,84,1187
82,82,168
69,108,127
76,105,218
8,1353,518
69,79,419
76,110,204
73,93,195
78,85,196
71,62,126
32,88,124
84,74,198
72,51,91
69,58,113
77,101,196
32,112,197
65,92,135
83,238,79
32,133,192
73,97,282
71,84,373
78,84,127
79,114,226
82,94,285
65,84,193
78,143,127
84,85,92
32,113,128
65,92,173
78,65,177
68,82,111
32,101,109
72,97,390
65,101,114
84,91,93
69,92,186
70,91,295
85,81,133
76,111,193
190,117,542
32,82,19
16,158,96
72,96,102
79,160,280
87,85,192
69,94,250
86,61,736
69,123,251
82,79,62
188,93,334
32,101,321
73,100,191
70,85,221
32,81,176
87,80,184
69,102,80
32,126,93
65,80,268
82,71,194
32,101,172
69,64,348
8,96,204
69,95,1399
32,117,287
84,71,147
79,104,72
32,117,125
67,76,158
72,87,151
65,81,106
186,662,802
8,78,599
65,97,160
76,276,99
69,106,111
78,79,147
68,73,133
8,84,293
71,76,613
69,137,156
32,108,136
87,80,134
72,84,140
65,54,113
84,84,139
32,98,98
87,121,165
69,101,91
32,112,126
68,88,192
69,100,194
73,93,273
70,106,153
8,84,428
70,76,416
73,101,189
78,121,189
69,62,178
32,145,158
65,97,135
8,97,377
77,67,173
65,84,131
82,266,445
73,80,518
65,96,189
71,59,374
69,78,182
32,150,168
65,82,128
83,81,133
188,87,818
32,97,76
8,246,787
84,80,197
72,99,85
69,101,113
32,108,101
68,68,115
69,82,75
70,99,948
73,93,435
78,93,197
73,86,269
84,76,131
73,63,116
79,39,89
78,115,179
32,129,157
79,109,444
70,98,581
32,39,112
77,100,381
65,80,104
82,228,874
65,28,772
73,150,211
71,69,78
69,109,146
188,96,337
32,83,145
84,70,95
72,79,84
69,92,14
8,258,324
65,62,99
78,119,367
32,141,201
87,85,153
69,103,80
32,102,100
77,116,667
85,101,210
83,84,140
84,71,188
32,113,116
66,84,449
69,78,114
32,97,102
79,84,247
80,103,165
69,26,127
78,84,246
32,110,125
84,93,319
79,101,85
32,85,127
65,77,123
76,146,315
32,133,118
67,102,360
72,97,183
65,91,117
76,221,370
69,104,166
78,77,148
71,77,106
69,105,177
83,112,175
188,109,811
32,99,513
83,92,197
85,97,139
67,85,262
72,96,104
32,89,473
65,79,880
83,78,71
32,125,102
80,82,227
69,86,127
79,92,311
80,109,241
76,96,237
69,84,161
8,252,283
80,97,145
79,76,190
76,109,102
89,53,115
71,85,180
65,77,137
77,131,602
89,103,92
8,121,599
190,73,633
32,114,198
16,160,211
84,99,131
72,88,180
79,100,204
85,113,97
71,85,108
72,89,123
32,35,92
80,122,406
79,76,309
76,96,235
89,55,148
71,76,95
65,78,114
77,46,98
89,85,228
32,98,139
8,1500,278
188,100,187
32,116,130
73,96,172
8,129,596
16,983,0
73,92,196
70,22,601
32,109,189
65,70,145
32,96,215
77,102,154
65,85,120
78,84,532
32,18,158
87,83,545
65,106,164
78,85,455
84,33,149
83,88,404
32,113,199
84,90,117
79,71,100
32,128,123
72,74,234
65,85,95
86,90,245
69,78,198
32,104,136
77,115,39
85,87,44
76,108,210
84,92,102
73,2,128
80,68,115
76,101,190
69,69,108
32,108,180
87,115,278
73,180,124
79,90,10
86,59,202
8,76,399
86,84,721
69,121,251
83,236,199
188,85,442
32,101,295
65,97,171
32,65,88
66,92,666
82,145,58
79,114,114
84,61,144
72,63,63
69,96,86
82,81,58
32,4,115
87,67,302
65,113,192
78,84,243
84,68,171
69,84,171
83,77,177
8,84,537
83,65,146
32,127,1128
84,57,197
79,112,100
32,42,107
77,108,129
65,57,123
89,251,85
8,703,260
82,66,176
89,98,269
85,78,88
8,570,1301
32,129,113
65,69,68
32,120,126
83,79,108
73,67,175
83,66,126
84,98,689
69,78,151
82,144,62
32,73,138
79,101,940
82,64,101
8,218,267
191,10,700
66,85,99
82,84,119
79,92,105
84,61,111
72,82,155
69,103,37
82,82,86
191,312,922
72,81,103
85,99,156
83,76,141
66,53,91
65,100,140
78,84,125
68,84,107
83,99,160
188,156,1231
32,129,648
79,84,228
82,41,108
32,116,176
65,116,567
32,98,577
80,120,212
69,85,161
82,94,62
83,113,92
79,114,57
78,108,59
32,117,87
87,65,690
65,108,116
78,128,156
84,76,122
83,236,67
32,89,102
84,53,198
79,121,84
32,75,126
77,101,259
65,85,6
89,102,87
8,84,1318
82,127,91
89,39,320
32,155,785
83,79,156
79,108,128
77,130,198
69,85,162
32,121,85
8,135,318
72,73,117
73,101,192
77,109,198
32,145,180
79,116,191
82,84,57
32,129,108
72,81,387
69,116,115
82,72,61
83,112,898
69,77,283
76,92,454
70,89,635
188,114,811
32,116,750
87,118,277
69,114,66
32,14,150
77,112,191
85,101,261
83,57,117
84,66,167
32,107,124
78,80,560
66,101,354
69,54,131
8,386,176
66,84,284
69,77,167
32,99,92
79,84,652
80,102,207
69,67,97
78,107,107
32,84,173
84,69,197
79,102,96
32,66,99
84,72,129
72,76,89
69,79,107
83,9,176
69,48,222
32,86,87
80,118,212
69,65,127
79,144,172
80,109,172
76,99,189
69,70,104
222,383,556
83,69,322
32,125,128
70,11,985
69,101,132
76,71,275
73,101,202
78,100,189
71,77,199
83,80,284
32,110,142
79,137,341
70,77,558
32,99,133
76,101,57
79,130,180
86,76,567
69,123,229
32,65,136
65,76,2
78,57,471
68,80,134
32,109,130
77,84,634
65,76,105
82,286,443
73,67,405
65,98,197
71,81,630
69,121,155
190,98,637
32,109,186
16,1032,109
84,68,231
72,121,67
79,246,205
85,101,59
71,68,340
72,85,99
32,125,85
84,98,208
72,94,74
69,92,97
83,304,219
8,249,411
32,117,108
80,82,488
82,80,148
69,85,71
86,60,884
73,92,221
79,134,114
85,97,82
83,92,147
32,84,196
80,47,300
8,1429,290
69,86,348
88,5,387
65,101,97
77,125,209
80,135,280
76,101,153
69,97,105
83,46,184
32,135,198
65,78,139
82,101,216
69,95,81
32,79,126
69,40,424
78,81,173
79,94,206
84,68,103
32,83,155
83,68,108
85,65,18
80,231,249
79,39,331
82,68,293
84,64,165
69,98,120
68,104,175
32,116,132
77,72,130
8,192,297
66,80,140
89,33,270
32,117,191
84,70,139
72,126,99
69,101,171
32,96,171
67,81,482
72,71,138
82,257,60
73,97,159
83,81,84
84,76,170
73,20,200
65,74,130
78,117,202
32,129,197
82,119,17
73,52,152
71,101,147
72,5,102
84,113,212
188,84,775
32,120,219
84,57,215
72,79,104
69,112,108
89,103,118
32,108,96
87,66,131
79,133,141
85,123,82
76,134,210
68,68,186
32,96,135
16,165,95
84,82,126
82,77,67
8,84,412
71,52,874
69,104,149
32,131,46
8,256,269
72,80,115
69,84,243
32,104,103
80,134,150
82,68,109
69,73,5
86,78,221
73,101,158
79,101,4
85,118,82
83,93,93
32,148,160
8,84,318
75,473,460
8,368,558
76,212,210
89,99,65
32,111,295
77,101,180
69,86,100
78,50,156
84,80,173
73,141,175
79,86,103
78,94,178
69,53,133
68,41,195
32,68,153
83,82,113
67,69,380
69,48,71
78,78,117
65,84,235
82,117,571
73,0,277
79,81,122
83,99,257
32,133,196
65,68,127
82,105,285
69,102,98
32,124,131
78,80,208
79,117,191
84,80,108
32,132,107
83,90,174
85,101,163
80,48,292
79,76,334
82,101,141
84,76,137
69,91,139
68,92,176
32,108,125
66,84,129
89,85,270
85,93,73
32,69,197
8,1500,383
32,157,358
84,70,208
72,81,111
69,77,91
32,42,95
67,108,260
72,66,148
82,215,278
73,89,229
83,76,92
84,80,259
73,73,238
65,84,150
78,89,113
32,141,156
82,101,60
73,96,417
71,7,283
72,106,135
84,70,125
188,45,811
32,71,325
66,80,450
85,101,5
84,81,128
32,114,192
87,149,168
79,112,142
85,87,68
76,100,203
68,124,256
8,244,1001
84,84,194
69,38,140
8,80,773
72,84,130
69,58,92
89,12,106
32,104,145
87,60,380
79,98,146
