VK,HT,FT
16,853,-1
77,752,61
65,134,607
82,1,146
65,230,703
8,465,140
73,642,530
65,529,799
71,148,194
69,85,136
32,101,151
73,307,718
83,932,248
32,101,151
65,379,930
32,101,151
83,913,897
65,607,869
78,486,545
67,92,360
84,892,318
73,297,569
79,112,316
78,285,454
69,85,136
68,962,777
32,101,151
85,648,702
78,331,253
73,325,139
79,112,316
78,549,235
32,101,151
87,828,818
72,379,187
69,85,136
82,616,539
69,85,136
32,101,151
65,514,350
32,101,151
77,88,80
65,331,482
78,8,480
32,101,151
65,31,350
78,321,976
68,98,450
32,101,151
87,916,21
79,112,316
77,650,613
65,305,642
78,181,918
32,101,151
68,115,6
69,85,136
86,73,405
79,112,316
84,280,903
69,85,136
32,101,151
84,486,766
72,138,562
69,85,136
77,230,29
83,257,208
69,85,136
76,737,922
86,324,349
69,85,136
83,172,727
32,101,151
84,744,79
79,112,316
32,101,151
79,112,316
78,700,27
69,85,136
32,101,151
65,444,298
78,190,145
79,112,316
84,357,879
72,264,607
69,85,136
82,453,980
190,522,378
32,101,151
16,427,922
66,584,372
89,172,328
32,101,151
84,850,515
72,849,600
69,85,136
8,127,180
65,441,718
84,817,712
32,101,151
68,298,237
69,85,136
70,900,897
73,57,953
78,814,446
73,690,848
84,836,931
73,787,718
79,112,316
78,711,399
65,181,563
32,101,151
188,212,49
32,101,151
78,682,873
79,112,316
32,101,151
84,161,935
87,192,691
79,112,316
32,101,151
83,94,109
65,291,26
77,91,895
69,85,136
32,101,151
83,55,838
69,85,136
88,444,812
69,85,136
83,769,270
32,101,151
67,388,53
65,887,183
78,818,334
32,101,151
77,673,470
65,57,369
89,645,470
8,394,642
82,222,691
89,720,269
188,8,590
32,101,151
8,265,490
190,224,804
32,101,151
16,152,723
72,45,48
84,321,850
69,85,136
82,931,791
69,85,136
8,356,311
16,679,969
77,509,902
85,481,879
67,908,147
72,912,309
71,732,899
8,8,582
65,145,829
78,582,733
89,291,44
32,101,151
87,329,687
72,332,812
79,112,316
