VK,HT,FT
16,158,-1
84,74,91
72,44,160
69,99,115
32,76,122
16,777,408
85,75,87
78,87,125
73,146,138
84,62,86
69,62,150
68,87,100
32,100,100
16,56,976
83,99,112
84,99,119
65,87,75
84,74,89
69,62,142
32,15,75
83,87,125
8,325,269
83,74,111
32,62,87
79,100,150
70,171,882
16,345,865
32,50,159
65,87,342
77,426,423
69,88,113
82,81,199
73,121,138
67,99,71
65,87,141
32,89,38
73,75,112
83,92,112
32,100,100
65,30,100
82,29,145
71,87,195
85,71,130
65,100,100
66,99,196
76,9,150
69,100,150
8,94,274
89,95,112
32,100,15
84,86,72
72,17,100
69,75,73
32,85,36
77,708,126
79,62,129
83,87,112
84,74,150
32,74,163
65,100,149
68,87,221
86,73,137
65,112,99
78,88,132
67,99,85
69,28,112
68,75,125
32,100,112
78,99,125
65,99,75
84,75,87
73,124,148
79,87,93
78,112,153
32,75,410
73,87,114
78,112,156
32,99,138
84,86,127
72,102,57
69,88,86
32,87,106
69,95,112
78,99,163
84,87,55
73,100,63
82,124,125
69,74,112
32,105,72
87,74,75
79,74,153
82,113,175
76,95,114
68,109,100
190,332,941
16,622,438
32,121,63
65,113,257
78,100,154
84,87,87
68,4,150
8,15,325
68,99,150
32,63,18
89,87,21
69,99,87
84,74,207
32,62,100
87,124,51
69,75,88
32,87,137
65,70,31
82,75,210
69,100,96
32,88,75
79,117,187
78,112,125
69,72,138
32,98,137
79,87,187
70,228,462
32,88,201
84,75,87
72,94,118
69,99,68
32,104,29
70,452,275
69,99,100
8,226,407
87,74,143
32,100,112
73,124,582
78,112,87
68,133,99
85,75,50
83,213,88
84,62,265
82,87,137
73,87,112
65,100,87
76,125,105
73,100,100
90,36,329
69,93,87
68,75,112
32,74,63
78,112,101
65,87,75
84,74,150
73,92,63
79,112,71
78,112,88
83,74,88
32,74,203
84,87,125
72,99,100
65,87,99
84,75,45
32,60,75
68,93,125
69,74,150
65,112,102
76,18,14
83,10,137
32,125,119
87,75,113
73,158,100
84,88,100
72,112,175
32,75,62
84,74,113
72,97,52
69,108,121
32,109,88
82,87,119
73,75,440
68,87,148
73,100,186
67,112,86
85,74,86
76,124,73
79,172,102
85,85,847
83,87,125
32,62,100
65,113,88
77,422,328
79,112,88
85,87,100
78,111,202
84,67,29
83,124,88
32,98,115
79,118,187
70,95,680
32,87,137
71,85,125
85,87,75
78,87,88
32,104,212
67,99,162
82,87,120
73,55,49
77,461,274
69,99,112
32,74,77
84,49,78
72,112,85
65,141,87
84,100,248
32,75,138
87,99,67
