VK,HT,FT
16,393,-1
84,127,215
72,119,363
69,144,164
32,71,156
16,398,293
85,74,124
78,45,165
73,71,220
84,117,102
69,125,0
68,100,204
32,104,57
16,263,292
83,108,145
84,160,302
65,99,261
84,161,86
69,102,196
32,98,0
83,159,0
8,266,817
83,134,696
32,409,276
79,98,0
70,100,98
16,0,759
32,92,734
65,127,173
77,5,0
69,100,216
82,61,105
73,63,0
67,104,225
65,211,59
32,173,205
73,274,406
83,80,20
32,146,201
65,103,9
82,94,128
71,143,283
85,92,206
65,60,0
66,96,305
76,61,0
69,128,0
8,235,1088
89,72,340
32,172,43
84,142,135
72,72,204
69,88,127
32,111,0
77,85,679
79,149,196
83,76,122
84,64,192
32,101,76
65,138,159
68,223,519
86,81,0
65,79,353
78,131,197
67,93,136
69,166,55
68,155,83
32,43,105
78,168,238
65,156,0
84,130,171
73,97,159
79,89,24
78,168,70
32,106,0
73,40,636
78,63,334
32,93,260
84,140,0
72,116,108
69,108,297
32,76,0
69,109,170
78,93,296
84,74,147
73,58,181
82,54,276
69,75,28
32,84,40
87,120,0
79,134,172
82,81,78
76,29,330
68,163,328
190,124,94
16,595,205
32,105,0
65,32,152
78,138,9
84,81,74
68,72,249
8,0,526
68,61,386
32,117,12
89,4,247
69,151,112
84,0,49
32,92,153
87,102,55
69,170,473
32,96,35
65,177,1480
82,82,204
69,49,24
32,95,89
79,78,288
78,123,85
69,38,194
32,103,144
79,101,422
70,121,185
32,123,168
84,108,0
72,109,77
69,108,89
32,104,93
70,135,356
69,3,253
8,189,735
87,94,0
32,99,163
73,86,0
78,123,166
68,146,270
85,38,121
83,105,80
84,96,190
82,120,182
73,56,64
65,120,153
76,28,184
73,81,592
90,82,202
69,59,316
68,157,136
32,125,66
78,73,204
65,132,232
84,89,165
73,112,16
79,121,102
78,144,143
83,129,198
32,102,81
84,64,290
72,83,145
65,145,116
84,131,155
32,158,95
68,60,222
69,67,308
65,132,147
76,105,190
83,147,294
32,115,375
87,114,194
73,69,240
84,130,19
72,94,39
32,133,82
84,131,147
72,121,17
69,104,160
32,69,89
82,123,176
73,89,85
68,155,125
73,48,168
67,153,378
85,73,558
76,169,280
79,129,416
85,94,192
83,65,23
32,200,503
65,130,319
77,177,205
79,83,222
85,155,134
78,30,143
84,99,221
83,117,112
32,194,34
79,173,56
70,78,49
32,50,85
71,165,715
85,81,139
78,101,154
32,78,92
67,103,64
82,76,84
73,107,136
77,0,40
69,57,112
32,95,28
84,117,155
72,26,112
65,108,91
84,62,33
32,106,104
87,88,309
69,126,198
32,132,248
69,51,433
88,19,405
80,55,142
69,89,0
82,96,0
73,98,252
69,105,0
78,112,0
67,125,283
69,145,164
32,136,131
79,51,170
78,123,107
32,110,154
65,192,411
32,76,57
68,121,292
65,118,0
73,53,149
76,146,141
89,107,211
32,68,147
66,97,218
65,131,193
83,177,163
73,96,93
83,192,199
190,37,351
32,294,371
16,389,269
66,107,192
69,73,26
67,102,133
65,107,107
85,130,184
83,105,192
69,87,130
32,131,129
65,141,197
8,680,779
16,45,830
65,120,373
77,61,340
69,92,362
82,72,129
73,64,91
67,124,253
65,125,113
78,167,203
83,143,862
8,1138,565
80,127,306
69,107,660
79,159,212
80,99,0
76,185,202
69,73,265
32,99,366
72,151,423
65,43,186
86,51,113
69,104,164
32,135,178
83,203,280
85,90,220
67,12,211
72,106,143
32,100,59
69,115,0
65,121,204
83,154,140
89,94,151
32,179,0
65,51,215
67,263,318
69,60,513
83,343,263
32,127,80
84,98,502
79,116,116
32,142,98
71,142,804
85,80,58
78,138,182
83,122,87
32,139,214
87,136,86
69,128,498
32,157,98
83,59,203
85,131,140
70,124,467
69,161,287
82,189,107
32,130,59
73,90,328
78,78,130
83,88,73
85,65,229
82,117,99
77,132,324
79,109,295
85,141,235
78,77,62
84,88,9
65,98,270
66,90,86
76,152,224
69,104,130
32,143,28
71,70,938
85,75,101
78,140,504
32,71,0
68,93,487
69,163,0
65,195,357
84,117,11
72,102,263
83,88,328
32,71,207
79,129,8
78,142,232
32,142,23
65,160,202
32,167,184
89,100,216
69,250,18
65,194,116
82,209,101
76,118,332
89,73,74
32,81,79
66,52,452
65,35,124
