VK,HT,FT
16,249,-1
84,62,100
72,99,175
69,88,117
32,100,87
16,229,10
85,86,142
78,63,168
73,100,75
84,62,75
69,75,97
68,87,327
32,100,74
16,189,136
83,113,175
84,75,125
65,113,88
84,91,118
69,88,87
32,56,63
83,85,53
8,229,412
83,112,150
32,88,125
79,99,100
70,75,100
16,302,119
32,62,87
65,113,74
77,87,189
69,100,99
82,87,100
73,72,62
67,100,118
65,135,113
32,87,76
73,112,106
83,77,138
32,85,70
65,74,50
82,112,87
71,75,113
85,112,20
65,150,289
66,75,117
76,75,62
69,112,125
8,72,287
89,74,75
32,62,88
84,75,75
72,112,112
69,87,20
32,87,112
77,87,100
79,75,99
83,62,100
84,100,87
32,104,277
65,87,88
68,124,112
86,112,311
65,152,88
78,75,114
67,74,100
69,109,87
68,75,163
32,102,36
78,100,87
65,112,113
84,100,126
73,87,157
79,87,237
78,95,87
32,87,32
73,137,138
78,87,87
32,108,342
84,74,100
72,88,12
69,75,50
32,75,150
69,75,238
78,75,8
84,87,100
73,111,65
82,99,87
69,75,75
32,68,62
87,87,113
79,99,137
82,112,137
76,200,120
68,75,125
190,75,193
16,254,37
32,102,174
65,124,245
78,100,5
84,87,133
68,76,113
8,400,543
68,196,105
32,75,200
89,100,174
69,75,75
84,75,125
32,74,75
87,113,236
69,99,204
32,105,88
65,112,228
82,115,87
69,87,79
32,10,53
79,100,139
78,87,98
69,112,100
32,62,138
79,87,103
70,75,108
32,74,100
84,87,79
72,20,38
69,88,124
32,100,65
70,87,137
69,63,87
8,1250,548
87,75,855
32,62,87
73,112,137
78,99,100
68,62,154
85,74,88
83,87,163
84,87,150
82,112,162
73,115,149
65,99,19
76,75,87
73,93,163
90,686,185
69,88,112
68,35,125
32,99,102
78,100,75
65,134,75
84,100,155
73,13,160
79,74,150
78,137,75
83,87,124
32,3,100
84,87,74
72,129,63
65,87,26
84,112,87
32,91,150
68,104,87
69,62,88
65,15,77
76,87,142
83,100,138
32,87,100
87,65,250
73,113,188
84,84,62
72,99,29
32,20,213
84,87,100
72,99,95
69,108,70
32,100,81
82,43,176
73,100,100
68,75,113
73,125,88
67,80,27
85,87,97
76,87,175
79,162,99
85,75,87
83,100,62
32,88,75
65,113,99
77,87,88
79,62,75
85,99,87
78,75,87
84,87,137
83,59,100
32,87,50
79,100,149
70,87,132
32,54,116
71,75,163
85,87,27
78,75,100
32,75,162
67,87,125
82,223,87
73,117,106
77,62,114
69,75,49
32,74,37
84,87,146
72,99,99
65,130,88
84,88,90
32,75,125
87,88,87
69,67,119
32,90,164
69,12,100
88,396,750
80,99,126
69,62,63
82,86,100
73,100,148
69,100,209
78,87,131
67,125,62
69,75,132
32,75,112
79,100,143
78,87,75
32,87,213
65,99,50
32,100,125
68,97,74
65,112,100
73,137,100
76,127,175
89,87,122
32,62,514
66,87,162
65,112,100
83,109,88
73,100,62
83,18,150
190,75,114
32,75,50
16,225,319
66,23,98
69,87,150
67,75,137
65,99,63
85,74,200
83,75,62
69,74,265
32,87,113
65,100,88
8,102,925
16,212,234
65,125,87
77,87,150
69,91,120
82,164,3
73,121,62
67,100,104
65,113,112
78,88,87
83,46,100
8,230,455
80,114,545
69,112,168
79,212,37
80,162,125
76,75,315
69,75,75
32,62,252
72,99,163
65,128,54
86,8,112
69,100,100
32,87,75
83,62,121
85,74,87
67,100,199
72,87,75
32,86,163
69,75,50
65,113,49
83,92,75
89,88,172
32,87,99
65,125,63
67,88,212
69,75,94
83,113,175
32,87,732
84,87,74
79,31,65
32,98,214
71,75,161
85,105,37
78,112,112
83,114,138
32,96,62
87,116,117
69,88,64
32,94,83
83,112,107
85,46,100
70,75,100
69,166,99
82,165,90
32,75,100
73,124,125
78,87,88
83,87,76
85,75,75
82,74,113
77,99,70
79,75,100
85,74,87
78,89,76
84,66,100
65,87,38
66,88,149
76,249,138
69,100,100
32,87,150
71,87,187
85,137,43
78,64,100
32,55,175
68,100,131
69,70,100
65,113,85
84,113,87
72,112,62
83,75,75
32,59,50
79,74,97
78,128,77
32,26,163
65,99,99
32,87,87
89,88,154
69,62,137
65,125,37
82,112,86
76,74,137
89,87,541
32,87,214
66,87,267
65,99,100
83,176,55
73,112,137
83,51,168
188,87,63
32,75,125
87,100,74
73,87,219
84,87,75
72,137,62
32,100,62
84,100,162
72,99,62
65,100,99
84,24,143
32,74,100
83,87,113
84,99,87
65,138,100
84,100,111
73,84,125
83,87,125
84,92,127
73,100,50
