VK,HT,FT
16,715,-1
84,24,60
72,89,122
69,63,110
32,110,134
16,201,57
85,75,70
78,89,159
73,76,135
84,100,97
69,88,84
68,76,159
32,101,608
16,201,34
83,88,84
84,63,136
65,141,297
84,101,109
69,64,45
32,88,85
83,83,29
8,100,259
83,25,85
32,114,84
79,88,169
70,64,97
16,285,159
32,63,35
65,101,15
77,88,100
69,88,72
82,88,124
73,88,47
67,127,372
65,100,20
32,88,122
73,101,135
83,88,169
32,87,76
65,113,109
82,113,84
71,88,216
85,138,1011
65,88,46
66,88,136
76,76,185
69,88,84
8,158,395
89,76,84
32,88,97
84,101,97
72,88,109
69,88,110
32,88,126
77,88,161
79,100,113
83,188,60
84,89,110
32,88,72
65,113,97
68,124,110
86,115,123
65,101,59
78,169,80
67,88,13
69,100,49
68,76,209
32,50,167
78,113,272
65,113,47
84,113,317
73,101,34
79,101,160
78,113,72
32,88,216
73,126,126
78,114,111
32,63,145
84,88,59
72,77,97
69,88,35
32,63,84
69,81,80
78,63,79
84,89,72
73,101,97
82,100,59
69,17,84
32,76,84
87,75,147
79,100,62
82,75,84
76,201,172
68,63,72
190,76,57
16,195,109
32,11,22
65,113,97
78,101,109
84,64,85
68,89,135
8,101,940
68,63,197
32,76,47
89,88,98
69,88,72
84,88,89
32,100,278
87,96,110
69,76,207
32,76,98
65,126,60
82,101,87
69,76,97
32,101,59
79,111,214
78,47,97
69,113,97
32,89,60
79,113,203
70,76,390
32,64,84
84,88,167
72,101,59
69,89,47
32,101,135
70,95,90
69,76,109
8,126,232
87,75,84
32,75,85
73,126,134
78,69,97
68,45,99
85,89,56
83,76,122
84,88,115
82,88,128
73,133,134
65,125,60
76,92,77
73,88,311
90,74,43
69,101,126
68,76,266
32,75,122
78,109,134
65,89,60
84,113,109
73,88,421
79,138,159
78,71,85
83,100,160
32,10,122
84,59,36
72,101,99
65,100,60
84,76,82
32,31,12
68,88,97
69,101,147
65,138,59
76,88,85
83,101,85
32,126,72
87,113,260
73,119,97
84,88,114
72,89,72
32,66,301
84,76,97
72,100,225
69,100,73
32,88,135
82,89,68
73,76,147
68,126,97
73,101,53
67,69,122
85,90,147
76,80,133
79,114,148
85,57,72
83,76,130
32,76,47
65,116,207
77,88,149
79,138,122
85,48,72
78,76,172
84,100,97
83,123,182
32,88,51
79,113,172
70,63,109
32,111,97
71,101,97
85,113,85
78,101,97
32,101,184
67,98,140
82,101,134
73,134,27
77,88,98
69,126,140
32,88,116
84,115,85
72,101,109
65,113,89
84,93,85
32,88,450
87,101,127
69,63,84
32,113,587
69,76,122
88,925,916
80,101,134
69,63,233
82,88,77
73,88,97
69,119,100
78,88,122
67,88,101
69,100,132
32,63,84
79,113,110
78,76,72
32,76,171
65,119,110
32,63,134
68,75,97
65,101,60
73,163,623
76,50,185
89,88,85
32,51,103
66,88,147
65,100,9
83,134,66
73,101,72
83,88,109
190,88,137
32,63,182
16,144,119
66,101,172
69,235,84
67,30,201
65,81,72
85,75,83
83,88,79
69,76,97
32,101,109
65,88,45
8,88,359
16,886,47
65,113,85
77,37,89
69,101,50
82,88,42
73,89,96
67,113,122
65,130,59
78,113,147
83,88,193
8,404,397
80,105,122
69,89,92
79,138,59
80,146,135
76,76,107
69,76,84
32,100,122
72,75,172
65,101,72
86,52,247
69,118,125
32,88,97
83,102,73
85,113,30
67,88,422
72,89,84
32,98,185
69,71,356
65,125,97
83,54,61
89,101,201
32,89,110
65,115,106
67,163,110
69,101,190
83,101,135
32,82,60
84,88,63
79,88,50
32,60,168
71,88,145
85,113,172
78,101,97
83,63,159
32,101,116
87,125,85
69,31,97
32,101,91
83,88,92
85,79,86
70,76,110
69,76,85
82,88,97
32,76,97
73,101,281
78,113,98
83,101,97
85,92,128
82,75,96
77,88,172
79,126,150
85,113,97
78,89,151
84,75,105
65,138,121
66,80,130
76,88,197
69,76,76
32,89,123
71,88,33
85,93,128
78,113,85
32,101,228
68,91,0
69,63,147
65,139,35
84,113,109
72,88,97
83,76,122
32,76,72
79,120,126
78,76,72
32,88,189
65,100,98
32,105,205
89,88,67
69,88,147
65,139,60
82,125,97
76,101,134
89,75,84
32,85,81
66,101,134
65,88,97
83,100,85
73,101,108
83,76,97
188,79,60
32,63,186
87,88,85
73,62,84
84,106,72
72,88,99
32,88,209
84,88,110
72,113,91
65,113,60
84,88,71
32,100,77
83,75,60
84,113,134
65,75,59
84,102,2
73,89,138
83,88,100
84,60,84
73,101,85
67,88,114
32,113,122
79,113,147
78,76,97
76,201,284
89,100,84
32,63,155
71,101,132
69,88,97
84,131,60
73,165,60
78,100,182
71,72,10
32,76,87
87,63,110
79,132,76
82,4,97
83,126,135
69,75,197
190,76,110
32,603,213
16,226,0
84,75,145
72,100,85
73,113,84
83,76,153
32,89,75
73,113,97
83,75,100
32,88,109
72,88,686
73,115,60
71,76,182
72,76,5
76,76,109
73,88,211
71,101,120
72,88,183
84,101,84
69,88,84
68,64,187
32,101,519
65,100,97
76,75,109
77,64,84
79,97,122
83,101,138
84,101,85
32,64,152
66,88,223
73,101,109
48,965,828
8,100,259
189,721,666
77,127,109
79,33,110
78,88,98
84,76,156
72,111,122
76,88,109
89,75,71
32,100,108
66,88,147
89,76,185
32,101,7
77,108,147
65,138,85
83,88,47
32,75,72
72,75,160
8,100,359
83,38,122
72,110,98
79,118,97
84,88,109
73,113,21
78,101,84
71,76,84
83,100,59
32,88,72
79,83,135
70,68,246
32,76,72
78,101,138
79,132,38
84,76,9
32,3,97
79,101,171
78,89,72
76,89,84
89,100,84
32,113,97
65,28,132
68,138,112
85,88,107
76,100,197
84,101,97
83,82,104
188,88,120
32,40,159
66,100,159
85,76,97
84,89,102
32,92,110
67,88,301
72,89,119
73,113,72
76,201,185
68,76,84
82,88,110
69,259,85
78,101,80
32,88,172
65,113,97
83,138,47
32,61,1012
87,126,75
69,75,109
76,213,172
190,76,209
32,63,185
16,293,227
84,101,85
72,101,35
69,89,47
32,88,147
16,201,59
85,63,178
78,100,159
73,113,160
84,88,97
69,88,191
68,81,199
32,101,72
16,17,22
83,76,97
84,88,146
65,86,84
84,89,122
69,29,85
83,101,138
32,101,0
83,76,160
85,88,97
70,88,147
69,63,173
82,75,72
69,88,72
8,126,409
83,101,72
32,89,59
70,75,60
82,114,8
79,88,72
77,63,135
32,88,72
65,100,53
32,80,122
83,76,110
69,61,113
86,64,70
69,101,59
82,63,79
32,75,451
76,72,122
65,101,88
67,171,55
75,88,92
32,63,222
79,129,159
70,101,123
32,76,116
79,76,147
86,76,258
69,101,78
