VK,HT,FT
16,278,-1
71,83,249
85,118,230
78,100,111
32,77,208
67,88,119
79,136,96
78,94,94
84,83,123
82,93,148
79,95,84
76,137,140
32,69,212
68,89,82
8,306,573
83,106,114
84,82,104
73,91,94
8,331,626
82,106,81
73,107,99
75,31,138
69,94,93
83,90,128
32,88,33
68,94,83
73,94,88
82,115,119
69,73,146
67,96,159
84,93,90
76,119,103
89,81,211
32,85,204
65,106,165
84,99,114
32,86,167
84,88,125
72,99,91
69,85,97
32,79,116
72,92,260
69,82,90
65,130,56
82,139,97
84,85,101
32,90,124
79,113,330
70,73,159
32,106,160
84,76,111
72,100,70
69,87,101
32,84,139
67,97,163
79,127,90
78,109,115
67,111,149
69,82,102
80,116,193
84,83,140
32,99,80
79,97,226
70,76,136
32,57,134
84,81,100
72,108,77
69,81,79
16,368,113
32,127,192
85,100,182
78,98,135
73,104,157
84,93,90
69,94,130
68,82,223
32,89,211
16,420,65
83,91,132
84,82,113
65,103,132
84,96,103
69,111,105
83,107,122
32,92,140
79,112,268
70,77,108
16,415,113
32,95,98
65,101,127
77,87,90
69,80,92
82,87,88
73,90,87
67,104,99
65,101,64
188,88,110
32,72,223
73,110,133
78,87,85
68,77,117
73,107,99
86,80,115
73,94,163
68,90,102
85,94,203
65,112,111
76,96,171
32,77,196
76,119,169
73,100,185
66,92,179
69,85,131
82,91,105
84,82,132
89,96,172
190,79,161
16,275,91
32,108,196
84,89,135
72,93,67
69,85,85
32,77,110
87,96,309
82,95,187
73,94,102
84,90,113
73,100,97
78,87,100
71,76,228
32,132,175
79,108,268
70,76,132
32,82,143
84,80,95
72,106,72
69,71,77
32,91,154
16,169,86
67,100,165
79,136,102
78,98,107
83,78,129
84,95,107
73,98,106
84,90,93
85,89,130
84,94,85
73,103,88
79,113,125
78,93,103
32,61,322
65,100,185
78,101,98
68,73,107
32,79,74
84,89,82
72,102,86
69,85,104
32,82,131
65,104,85
68,97,141
73,93,101
84,93,103
73,100,100
79,108,191
78,99,86
32,62,161
79,117,294
70,77,113
32,202,117
84,80,118
72,101,61
69,71,85
32,93,151
16,343,133
66,87,151
73,95,120
76,133,206
32,78,208
79,98,116
70,77,138
32,236,101
16,310,281
82,121,108
73,106,110
71,75,122
72,101,111
84,83,109
83,103,133
32,89,86
83,87,103
80,131,202
69,95,137
67,86,167
73,111,115
70,75,134
73,102,115
67,101,97
65,95,68
76,87,66
89,80,158
32,81,137
73,107,109
78,94,79
68,76,115
76,132,220
8,183,512
67,85,124
76,99,202
85,92,189
68,85,136
69,90,119
68,92,176
32,87,131
78,88,121
8,220,520
65,109,87
78,101,90
32,86,247
69,85,144
78,85,112
84,90,112
73,105,78
82,108,75
69,82,141
32,95,118
65,102,90
77,89,175
69,85,88
78,83,139
68,70,103
69,88,116
77,89,171
8,428,521
77,82,179
69,78,110
78,84,101
84,87,124
69,97,119
8,195,598
32,137,121
68,93,98
69,81,125
86,88,155
79,108,145
84,100,113
69,114,92
32,83,123
84,87,102
8,451,578
68,92,105
32,87,83
84,88,145
79,78,109
32,78,206
84,83,135
72,96,70
69,83,75
32,89,115
67,94,129
79,120,105
78,98,116
69,79,92
8,519,597
67,94,169
69,85,86
80,107,108
84,84,125
32,85,135
79,112,119
70,77,125
32,261,114
80,89,160
82,78,91
79,92,100
84,105,117
69,122,131
67,83,155
84,82,114
73,100,78
79,125,93
78,98,109
32,66,272
79,95,148
70,78,156
32,50,167
84,78,113
72,113,72
69,71,105
32,95,111
73,104,121
78,94,81
68,81,122
73,105,135
86,79,100
73,104,122
68,87,119
85,104,181
65,98,74
76,128,136
190,79,176
16,316,168
32,54,97
73,112,156
78,87,90
32,88,226
65,103,168
32,104,122
70,76,159
82,104,177
69,81,133
32,97,174
83,85,104
79,93,219
67,114,185
73,106,81
69,70,91
84,82,137
89,88,287
32,79,242
84,84,92
72,97,85
69,73,97
32,80,133
82,88,102
73,104,94
71,82,110
72,99,111
84,89,140
32,96,86
79,102,248
70,73,106
32,86,181
84,78,96
72,104,70
69,74,96
32,85,157
73,120,144
78,94,112
68,80,104
73,104,86
86,87,156
73,104,147
68,91,102
85,100,93
65,101,97
76,108,162
32,79,215
84,91,129
79,74,79
32,81,165
80,91,169
82,79,109
79,87,93
84,101,83
69,115,90
67,85,175
84,93,125
32,96,100
84,85,152
72,104,74
69,88,103
77,84,194
83,95,122
69,78,111
76,78,171
86,90,154
69,80,97
83,103,147
32,87,80
73,112,128
83,83,116
32,74,99
65,102,90
32,96,122
86,98,115
69,100,105
82,93,101
89,91,115
32,83,161
73,107,150
77,82,163
80,130,122
79,102,190
82,89,159
84,96,140
65,104,102
78,88,114
84,88,126
32,93,102
67,95,188
79,127,111
78,92,103
67,104,102
69,93,111
80,125,126
84,81,80
188,78,109
32,77,199
65,104,149
78,101,87
68,77,106
32,73,75
87,91,137
72,95,92
73,99,88
76,75,181
69,81,146
32,88,117
87,102,299
69,68,112
32,91,90
65,97,103
82,111,101
69,80,86
32,91,89
71,80,313
85,120,71
65,103,152
82,113,100
65,116,68
