VK,HT,FT
16,896,-1
71,85,124
85,164,94
78,99,125
32,74,78
67,112,136
79,62,150
78,87,187
84,87,138
82,100,118
79,101,87
76,168,119
32,100,671
68,74,175
8,87,467
83,76,112
84,7,87
73,125,104
8,63,325
82,112,100
73,100,112
75,6,169
69,75,87
83,77,128
32,54,113
68,87,106
73,100,139
82,100,101
69,63,122
67,113,179
84,49,95
76,125,111
89,75,112
32,87,100
65,87,99
84,86,250
32,100,182
84,87,150
72,94,175
69,87,209
32,87,75
72,62,62
69,98,87
65,124,138
82,87,190
84,87,125
32,75,137
79,124,530
70,930,619
32,75,138
84,100,150
72,87,86
69,82,113
32,104,132
67,112,100
79,62,88
78,45,163
67,81,109
69,26,87
80,844,801
84,49,87
32,88,150
79,124,141
70,634,907
32,100,150
84,49,112
72,102,54
69,63,87
16,738,951
32,125,125
85,87,75
78,87,94
73,124,100
84,87,142
69,125,121
68,70,123
32,75,733
16,615,656
83,124,63
84,75,87
65,90,100
84,189,150
69,99,156
83,74,160
32,99,88
79,114,150
70,285,849
16,931,559
32,87,124
65,81,75
77,390,905
69,75,87
82,112,137
73,124,63
67,102,56
65,125,87
188,559,682
32,57,150
73,99,172
78,99,199
68,80,123
73,124,100
86,249,764
73,100,100
68,73,82
85,79,5
65,14,63
76,61,194
32,87,75
76,689,200
73,100,59
66,74,150
69,63,138
82,77,125
84,49,221
89,89,122
190,879,137
16,555,562
32,118,138
84,62,65
72,31,163
69,62,173
32,72,75
87,109,88
82,75,149
73,100,307
84,87,109
73,100,232
78,75,164
71,62,40
32,87,137
79,87,80
70,461,947
32,62,100
84,86,202
72,99,55
69,100,112
32,97,93
16,866,996
67,101,508
79,99,163
78,87,88
83,197,95
84,79,113
73,100,101
84,81,87
85,75,50
84,49,87
73,74,501
79,112,187
78,62,100
32,88,100
65,92,128
78,71,75
68,130,100
32,63,62
84,74,87
72,112,100
69,74,80
32,69,75
65,38,93
68,87,208
73,8,126
84,74,473
73,124,100
79,137,138
78,87,853
32,87,138
79,89,134
70,51,705
32,74,200
84,87,87
72,104,119
69,67,87
32,89,75
16,966,589
66,74,150
73,130,113
76,122,167
32,87,88
79,100,428
70,572,697
32,62,100
16,1,953
82,220,67
73,112,460
71,25,100
72,69,85
84,62,198
83,87,58
32,65,115
83,99,128
80,817,257
69,79,113
67,5,116
73,87,143
70,932,414
73,75,106
67,112,113
65,112,136
76,124,150
89,90,89
32,100,137
73,100,103
78,99,76
68,87,112
76,87,112
8,88,324
67,99,65
76,236,161
85,75,959
68,136,93
69,87,229
68,82,125
32,75,187
78,112,88
8,99,464
65,87,75
78,90,75
32,112,150
69,74,142
78,99,119
84,83,87
73,5,112
82,75,93
69,87,112
32,88,75
65,100,76
77,794,542
69,99,150
78,75,88
68,87,29
69,98,112
77,345,471
8,99,258
77,64,594
69,62,95
78,112,140
84,75,75
69,62,87
8,87,465
32,87,125
68,87,96
69,75,113
86,520,956
79,162,146
84,87,87
69,264,249
32,87,5
84,88,150
8,87,307
68,75,150
32,87,98
84,149,235
79,74,187
32,62,100
84,99,87
72,99,74
69,74,114
32,87,75
67,128,172
79,87,137
78,62,112
69,76,87
8,82,390
67,109,140
69,88,87
80,505,38
84,71,100
32,39,100
79,124,21
70,509,290
32,75,163
80,919,149
82,100,125
79,242,100
84,120,167
69,99,87
67,99,103
84,88,125
73,75,63
79,112,150
78,87,42
32,75,188
79,4,150
70,691,106
32,100,250
84,74,87
72,99,110
69,100,66
32,74,137
73,87,100
78,87,203
68,105,111
73,74,145
86,771,493
73,75,215
68,32,100
85,100,101
65,100,87
76,75,123
190,349,167
16,11,897
32,135,225
73,87,112
78,87,125
32,87,0
65,89,306
32,87,150
70,604,745
82,124,172
69,337,149
32,87,95
83,74,79
79,99,158
67,112,53
73,75,213
69,88,112
84,87,150
89,75,98
32,87,113
84,87,150
72,87,100
69,87,253
32,88,137
82,90,125
73,100,138
71,87,411
72,99,132
84,87,125
32,100,163
