VK,HT,FT
16,695,-1
71,447,594
85,297,849
78,993,308
32,88,79
67,843,339
79,264,279
78,463,404
84,690,206
82,88,983
79,502,396
76,369,59
32,75,88
83,87,113
84,282,924
82,39,468
73,176,322
75,367,248
69,87,73
83,87,142
32,75,75
68,295,17
73,133,994
82,398,482
69,62,96
67,133,475
84,626,638
76,245,242
89,335,383
32,88,136
65,307,188
84,408,370
32,75,100
84,842,572
72,409,563
69,87,170
32,87,28
72,464,515
69,87,117
65,682,596
82,171,157
84,744,575
32,111,100
79,931,411
70,493,164
32,74,120
84,217,50
72,548,321
69,8,210
32,113,135
67,369,920
79,743,421
78,766,853
67,95,907
69,100,331
80,975,735
84,630,98
32,6,162
79,928,288
70,106,619
32,100,291
16,755,163
65,834,75
77,830,501
69,112,63
82,942,763
73,942,138
67,389,899
65,730,539
188,319,769
32,105,162
73,29,27
78,113,557
68,190,319
73,531,999
86,223,134
73,777,650
68,343,717
85,248,843
65,169,797
76,529,145
32,75,113
76,643,323
73,736,472
66,706,860
69,100,137
82,883,268
84,996,183
89,825,792
190,912,10
84,746,673
72,438,468
69,100,200
32,71,162
16,123,82
85,32,548
78,979,21
73,12,881
84,446,83
69,63,110
68,726,909
32,85,141
16,566,0
83,81,142
84,762,902
65,333,310
84,684,160
69,14,200
32,93,88
79,168,599
70,235,902
32,99,88
16,846,271
87,323,585
73,578,179
8,40,785
16,283,354
8,675,89
84,807,344
72,813,179
69,93,200
32,74,88
87,189,776
82,516,264
73,387,79
84,678,672
73,467,0
78,9,563
71,844,682
32,62,113
79,94,572
70,846,545
32,87,137
84,61,513
72,212,450
69,67,202
32,113,88
16,888,180
67,630,469
79,237,697
78,165,610
83,65,150
84,135,537
73,443,555
84,186,88
85,632,434
84,752,820
73,335,292
79,533,838
78,542,268
32,87,88
65,709,753
78,613,832
68,783,220
32,64,11
84,390,219
72,301,798
69,100,138
32,87,88
65,461,86
68,221,841
73,463,638
84,425,280
73,556,252
79,398,902
78,626,549
32,87,162
79,951,79
70,350,653
32,87,245
84,332,462
72,566,7
69,87,200
32,99,88
16,312,706
66,519,621
73,461,682
76,566,129
32,99,88
79,473,706
70,805,271
32,87,293
16,329,670
82,576,947
73,413,911
71,646,457
72,595,467
84,673,451
83,102,108
32,74,113
83,124,99
80,211,813
69,87,91
67,358,99
73,349,250
70,217,304
73,916,767
67,592,28
65,731,626
76,833,952
89,333,995
32,73,88
73,997,667
78,999,403
67,654,711
76,960,941
85,657,49
68,82,545
69,107,102
68,833,494
32,75,76
65,937,742
78,618,124
32,88,22
69,116,66
78,259,692
84,131,185
73,821,890
82,404,418
69,116,124
32,62,113
16,418,980
65,256,402
77,888,503
69,100,91
78,496,718
68,242,951
77,420,493
69,93,200
78,674,48
84,567,2
32,87,75
68,113,22
69,62,844
86,377,319
69,63,63
8,421,357
79,731,126
84,247,856
69,66,184
68,796,482
32,74,162
84,171,527
79,760,915
32,62,183
84,631,887
72,815,344
69,102,63
32,87,76
67,68,160
79,759,436
78,132,179
67,516,248
69,76,138
80,983,961
84,776,291
32,89,113
79,17,163
70,475,131
32,103,100
80,652,455
82,854,651
79,723,239
84,687,853
69,88,171
67,991,449
84,969,851
73,922,458
79,41,141
78,249,966
32,100,208
79,604,136
70,935,115
32,75,8
84,287,878
72,641,631
69,75,72
32,32,302
73,905,109
78,594,125
68,876,209
73,274,795
86,471,443
73,623,847
68,864,670
85,184,646
65,695,396
76,469,448
190,758,370
32,99,88
16,91,105
68,551,215
69,62,119
83,76,99
8,837,977
16,91,37
73,266,282
78,415,792
32,75,162
65,841,175
32,75,106
71,729,285
82,834,500
69,96,103
8,135,855
70,819,657
82,818,130
69,62,105
83,91,71
8,345,3
69,100,124
32,74,151
83,87,139
79,158,879
67,855,58
73,761,819
69,87,78
84,998,99
89,210,849
32,108,249
84,638,826
72,179,333
69,112,639
32,75,91
82,467,116
73,454,360
71,861,895
72,739,783
84,136,41
32,116,113
79,272,974
70,458,487
32,95,100
84,41,695
72,752,305
69,72,127
32,70,35
73,309,135
78,192,145
68,683,295
73,369,413
86,635,734
73,259,5
68,265,250
85,732,565
65,410,479
76,454,233
32,74,88
84,912,394
79,717,832
32,100,137
80,947,627
82,590,671
79,402,134
84,691,674
69,31,136
67,904,78
84,199,302
32,75,88
79,785,17
78,851,817
67,956,404
69,112,124
8,709,413
83,57,99
8,105,368
69,120,897
83,113,111
76,194,355
69,36,82
86,725,561
8,827,368
84,83,875
72,92,671
69,119,124
77,255,452
83,113,148
69,102,118
76,21,37
86,650,57
69,75,38
83,113,99
32,79,298
73,413,432
83,143,207
32,68,88
65,255,188
32,88,100
86,758,154
69,112,138
82,758,290
89,207,779
32,87,137
73,289,967
77,77,709
80,116,426
79,490,412
82,756,238
84,818,587
65,596,365
78,806,446
84,653,865
32,100,45
67,904,76
79,365,244
78,811,762
67,414,758
69,68,137
80,498,978
84,721,367
188,183,212
32,99,113
65,273,567
78,917,587
68,837,482
32,75,288
87,497,298
72,205,192
73,885,12
76,431,227
69,112,39
32,8,116
87,210,357
69,75,220
32,88,100
65,817,67
82,969,713
69,103,202
32,75,75
71,531,848
85,799,701
65,344,395
82,482,786
65,676,32
78,260,312
84,486,412
69,73,138
68,515,341
32,74,162
79,653,930
85,106,237
82,461,621
32,87,88
73,767,852
78,280,686
68,251,379
73,978,67
86,220,943
73,806,123
68,203,401
85,95,412
65,947,715
76,920,813
32,75,86
82,260,344
73,474,555
71,430,680
72,627,306
84,486,369
83,100,89
188,152,902
32,74,298
84,170,915
72,138,215
69,112,137
32,75,87
65,167,726
66,642,986
73,470,927
76,193,779
73,718,999
84,369,459
89,531,217
32,34,167
84,372,44
79,310,904
32,73,302
80,387,373
82,729,317
79,339,498
84,421,445
69,33,103
67,40,785
84,372,461
32,68,106
79,988,85
78,905,357
69,112,200
83,75,150
32,114,166
83,87,154
69,112,138
76,305,728
70,450,886
32,88,77
70,891,885
82,943,338
79,868,481
77,590,403
32,100,88
84,563,686
72,10,908
79,334,31
83,118,107
69,87,134
32,85,100
87,34,754
72,595,193
79,474,426
32,75,100
87,771,834
79,490,610
85,973,345
76,452,428
68,923,738
32,117,102
76,676,750
73,345,808
75,460,688
69,112,137
32,100,103
84,122,469
79,96,447
32,119,75
84,54,234
65,180,838
75,341,670
69,87,200
32,75,90
65,396,393
87,496,355
65,494,94
89,867,315
32,75,100
84,830,301
72,968,44
79,583,764
83,87,99
69,86,62
32,95,82
82,847,684
73,887,935
71,664,99
72,874,343
84,56,72
83,85,112
32,94,161
73,352,63
83,100,58
32,75,9
65,946,751
32,110,162
82,895,134
69,87,88
65,912,812
76,465,468
32,87,93
68,127,196
65,593,288
78,920,568
71,966,494
69,100,65
82,126,454
32,75,100
65,349,77
78,333,154
68,454,734
32,88,100
65,20,137
76,335,551
87,229,881
65,925,362
89,762,316
83,87,131
32,75,75
80,666,41
82,636,12
69,87,124
83,87,398
69,101,94
78,381,216
84,78,500
190,80,722
32,83,162
16,21,235
84,200,17
72,549,777
69,63,137
32,75,113
69,113,200
78,492,16
84,564,420
73,278,320
82,875,996
69,75,124
32,98,80
80,293,182
79,352,719
73,409,767
78,183,178
84,254,526
32,116,100
79,268,713
70,51,596
32,74,86
84,556,732
72,952,938
69,63,124
32,87,91
83,19,154
69,100,174
67,289,644
8,791,809
16,418,829
71,338,995
85,697,192
78,144,995
32,74,78
67,199,861
79,401,459
78,841,855
84,805,894
82,678,64
79,785,318
76,728,3
32,75,113
73,766,708
83,100,99
32,74,43
78,592,901
79,125,452
84,514,381
32,62,162
79,374,985
78,356,995
76,317,642
89,524,204
32,88,162
72,952,419
73,3,538
83,138,413
84,845,182
79,556,334
82,186,485
73,505,169
67,93,554
65,852,735
76,446,486
89,332,290
32,75,183
65,590,915
71,461,431
65,584,946
73,278,748
78,547,607
83,113,99
84,9,862
32,74,178
84,292,376
72,823,614
69,42,66
32,100,78
86,881,218
65,877,254
76,571,256
85,195,29
69,100,178
83,87,101
32,74,93
79,684,49
70,63,125
32,75,88
84,145,414
72,792,162
69,100,34
32,106,111
70,771,48
79,38,894
85,976,597
78,112,270
68,802,575
65,942,557
84,887,905
73,361,2
79,698,560
78,21,568
32,72,88
79,404,842
70,273,389
32,87,88
84,761,34
72,554,808
73,547,228
83,87,99
32,100,88
67,338,233
79,472,279
85,744,163
78,359,546
84,793,356
82,53,492
84,500,214
89,60,71
188,939,244
8,502,346
82,187,772
89,48,115
188,843,323
32,85,304
66,393,453
85,783,88
84,893,874
32,88,165
65,411,854
76,334,321
83,106,99
79,375,926
32,87,87
72,31,128
65,208,734
83,102,150
32,87,102
78,193,569
79,638,363
84,639,991
32,87,20
66,94,549
69,63,99
78,961,497
32,88,268
83,87,99
72,127,193
79,667,573
87,301,48
78,161,355
32,109,88
84,486,247
79,591,624
32,26,174
65,946,501
67,84,880
79,984,619
77,442,596
80,476,309
76,469,86
73,851,336
83,113,118
72,567,556
32,88,151
73,263,293
84,820,994
83,87,3
32,87,113
71,449,534
79,449,357
65,397,512
76,870,850
83,73,130
188,224,565
32,98,65
87,47,378
72,429,668
73,800,469
67,133,968
72,939,920
32,88,100
73,692,489
83,100,106
32,100,87
84,728,260
72,110,160
69,112,96
32,95,137
68,477,439
69,87,17
65,825,313
84,564,63
72,116,937
32,73,75
79,984,112
70,606,399
32,88,132
73,835,965
78,218,31
68,566,700
73,739,6
86,803,957
73,314,766
68,986,145
85,434,587
65,576,651
76,889,653
83,77,112
190,363,510
32,69,96
16,667,381
87,721,274
73,338,197
84,205,139
72,2,539
79,793,701
85,439,951
84,746,125
32,74,16
67,222,65
73,864,605
84,683,532
73,145,301
78,797,830
71,775,987
32,88,162
83,113,110
80,433,921
69,115,80
67,307,202
73,877,607
70,881,165
73,215,925
67,133,49
32,99,100
83,91,150
84,963,377
65,968,565
84,320,285
73,421,815
83,87,98
84,73,111
73,848,965
67,395,14
83,29,110
188,491,980
32,81,85
65,302,613
76,288,286
32,62,134
79,601,789
70,510,666
32,100,88
87,714,449
72,402,881
73,732,20
67,31,995
72,328,531
32,87,146
67,306,901
79,158,339
85,731,891
76,893,477
68,760,261
32,97,293
69,84,0
65,129,73
83,95,144
73,481,900
76,366,411
89,961,16
32,87,88
66,726,309
69,93,130
32,75,88
70,472,120
79,172,648
85,843,881
78,429,158
68,124,118
32,103,100
87,688,795
73,614,918
84,72,728
72,952,738
32,62,75
65,313,565
78,329,478
32,100,119
73,549,932
78,587,646
84,464,270
69,117,137
82,975,996
78,966,940
69,87,200
84,753,432
32,74,155
83,116,51
69,100,63
65,951,673
82,685,219
67,558,243
72,49,596
188,331,103
32,84,162
83,111,94
79,514,154
77,554,64
69,63,138
32,88,100
79,874,650
70,898,770
32,100,100
84,991,906
72,462,367
69,87,130
32,100,252
87,878,413
79,652,271
82,500,683
83,87,48
84,309,232
32,75,251
8,618,51
77,138,439
79,627,346
83,100,153
84,488,527
32,62,162
67,558,659
82,716,587
73,470,437
77,421,932
69,75,59
32,62,301
82,323,101
73,337,976
68,398,7
69,87,221
78,189,769
32,74,128
65,361,591
82,172,655
69,62,200
65,960,166
83,87,87
32,75,100
79,180,71
70,592,659
32,8,75
84,103,415
72,350,864
69,62,138
32,100,137
67,235,833
79,16,89
85,776,719
78,501,988
84,538,380
82,458,722
89,396,701
32,62,63
69,63,14
88,859,2
73,429,281
83,87,129
84,410,644
32,23,162
73,648,985
78,164,629
32,87,100
72,265,515
73,37,511
72,194,881
