VK,HT,FT
16,405,-1
71,82,107
85,103,154
78,95,216
32,89,139
67,102,127
79,133,197
78,92,94
84,94,116
82,97,162
79,115,110
76,195,179
32,94,94
83,89,115
84,89,138
82,115,144
73,114,200
75,837,103
69,73,115
83,108,137
32,87,112
68,83,121
73,102,109
82,115,194
69,79,97
67,101,199
84,77,114
76,129,157
89,88,262
32,88,94
65,100,135
84,93,132
32,83,156
84,98,165
72,89,131
69,120,97
32,85,93
72,96,134
69,96,127
65,114,147
82,92,101
84,88,169
32,94,108
79,123,208
70,550,947
32,88,223
84,96,130
72,102,114
69,98,124
32,92,95
67,97,153
79,112,184
78,96,142
67,97,114
69,92,124
80,67,809
84,82,163
32,78,144
79,124,367
70,522,485
32,78,91
16,515,190
65,101,84
77,144,244
69,97,107
82,108,178
73,104,185
67,96,108
65,94,139
188,716,434
32,87,218
73,98,245
78,87,114
68,78,102
73,102,261
86,916,156
73,100,151
68,91,136
85,88,336
65,105,90
76,126,150
32,81,182
76,203,168
73,101,147
66,87,210
69,103,115
82,109,102
84,79,119
89,89,113
190,140,190
84,87,113
72,91,95
69,121,129
32,92,88
16,919,460
85,101,295
78,85,191
73,112,250
84,79,168
69,117,98
68,78,117
32,91,140
16,891,168
83,110,111
84,83,148
65,111,178
84,72,127
69,119,105
32,89,83
79,117,297
70,716,466
32,89,109
16,678,393
87,85,136
73,96,105
8,408,397
16,655,429
8,480,506
84,89,147
72,101,122
69,124,122
32,84,83
87,91,166
82,117,123
73,96,126
84,79,150
73,100,261
78,88,201
71,74,184
32,88,106
79,122,211
70,508,452
32,85,203
84,86,157
72,93,123
69,102,93
32,85,91
16,72,416
67,134,169
79,126,235
78,90,102
83,113,125
84,88,104
73,93,185
84,84,150
85,102,90
84,90,153
73,109,140
79,128,114
78,84,93
32,80,147
65,89,348
78,86,108
68,83,105
32,92,149
84,96,109
72,89,105
69,124,130
32,88,81
65,86,356
68,87,131
73,106,188
84,92,147
73,94,105
79,129,110
78,85,82
32,82,139
79,110,279
70,778,825
32,88,96
84,85,162
72,96,89
69,123,101
32,91,100
16,322,635
66,82,135
73,109,109
76,152,152
32,86,164
79,113,134
70,625,958
32,88,185
16,637,585
82,81,155
73,103,217
71,78,156
72,88,109
84,75,142
83,103,113
32,89,181
83,93,123
80,366,553
69,96,103
67,129,173
73,97,138
70,988,615
73,96,90
67,114,98
65,99,102
76,107,165
89,90,227
32,85,118
73,114,171
78,85,112
67,122,120
76,159,150
85,88,258
68,84,120
69,71,113
68,92,115
32,80,100
65,96,358
78,89,136
32,82,92
69,98,92
78,95,218
84,99,167
73,107,114
82,104,137
69,89,127
32,92,100
16,144,721
65,106,81
77,205,207
69,85,109
78,83,126
68,78,135
77,96,588
69,109,111
78,87,83
84,99,99
32,81,101
68,81,104
69,85,125
86,724,378
69,80,123
8,371,363
79,116,126
84,83,121
69,120,104
68,79,134
32,93,204
84,75,102
79,132,68
32,84,167
84,90,145
72,101,95
69,81,102
32,85,96
67,106,128
79,99,183
78,90,200
67,130,173
69,121,108
80,269,946
84,85,97
32,92,95
79,123,176
70,903,816
32,88,215
80,448,658
82,87,110
79,124,241
84,91,134
69,114,104
67,133,214
84,84,156
73,97,197
79,120,180
78,87,116
32,81,201
79,117,292
70,261,796
32,90,98
84,78,106
72,86,129
69,73,117
32,89,80
73,111,210
78,91,185
68,80,106
73,114,175
86,743,948
73,101,127
68,82,115
85,91,117
65,100,140
76,127,167
190,4,862
32,82,141
16,309,711
68,97,147
69,102,113
83,109,116
8,265,462
16,932,596
73,98,240
78,88,160
32,79,192
65,92,229
32,81,210
71,81,172
82,105,162
69,72,107
8,126,425
70,550,45
82,89,105
69,80,115
83,107,108
8,174,534
69,93,107
32,83,105
83,116,121
79,109,71
67,111,178
73,104,122
69,96,98
84,80,152
89,88,113
32,83,108
84,91,137
72,87,91
69,82,122
32,84,85
82,79,154
73,97,236
71,84,114
72,93,113
84,80,126
32,82,167
79,125,136
70,646,55
32,88,147
84,82,104
72,92,127
69,100,117
32,84,103
73,109,191
78,86,179
68,92,113
73,96,110
86,121,856
73,107,175
68,93,142
85,102,331
65,96,215
76,81,150
32,82,157
84,82,153
79,134,149
32,85,151
80,956,83
82,79,142
79,127,170
84,94,170
69,78,124
67,112,193
84,82,121
32,78,209
79,127,315
78,91,215
67,125,184
69,120,99
8,263,477
83,95,132
8,397,389
69,102,113
83,102,116
76,208,139
69,119,94
86,229,326
8,390,449
84,100,98
72,96,124
69,81,92
77,548,694
83,96,121
69,94,127
76,139,146
86,891,752
69,80,109
83,104,121
32,81,172
73,100,257
83,110,101
32,95,98
65,95,252
32,92,206
86,582,120
69,85,97
82,81,181
89,94,184
32,89,193
73,101,96
77,112,347
80,404,377
79,106,187
82,87,175
84,83,97
65,95,183
78,90,118
84,85,164
32,84,137
67,112,181
79,125,88
78,93,195
67,133,101
69,92,116
80,549,567
84,78,118
188,699,196
32,78,228
65,100,72
78,84,92
68,92,109
32,77,143
87,92,95
72,94,109
73,107,200
76,157,170
69,78,120
32,89,98
87,99,110
69,105,92
32,91,84
65,89,307
82,79,188
69,104,133
32,87,91
71,82,183
85,89,72
65,98,225
82,80,183
65,100,189
78,87,146
84,92,134
69,84,102
68,92,140
32,89,201
79,107,188
85,103,338
82,87,101
32,83,125
73,101,237
78,90,210
68,76,141
73,93,177
86,594,641
73,108,233
68,78,147
85,101,119
65,108,136
76,160,138
32,91,118
82,119,194
73,112,194
71,78,175
72,98,113
84,90,130
83,95,111
188,697,953
32,83,96
84,97,104
72,99,128
69,120,103
