VK,HT,FT
16,399,-1
84,112,65
72,86,215
69,121,335
32,103,177
16,175,700
85,155,395
78,62,220
73,180,102
84,0,49
69,106,157
68,100,213
32,97,122
16,101,280
83,115,77
84,79,0
65,126,20
84,117,92
69,121,31
32,136,73
83,120,85
8,104,1273
83,179,876
32,82,104
79,147,781
70,101,120
16,208,125
32,61,0
65,119,200
77,81,180
69,2,505
82,4,167
73,87,578
67,154,187
65,5,81
32,152,191
73,99,184
83,101,54
32,103,92
65,97,89
82,181,183
71,75,237
85,108,103
65,100,92
66,101,208
76,102,104
69,79,64
8,59,272
89,88,176
32,156,84
84,184,219
72,88,128
69,107,190
32,79,267
77,144,90
79,64,160
83,185,183
84,78,78
32,85,83
65,110,126
68,87,237
86,106,129
65,92,138
78,146,98
67,130,153
69,35,112
68,87,219
32,108,80
78,78,141
65,69,87
84,77,168
73,78,143
79,112,53
78,106,57
32,80,92
73,94,205
78,146,317
32,44,117
84,88,146
72,87,166
69,95,218
32,157,75
69,83,197
78,154,108
84,65,151
73,25,98
82,123,136
69,105,211
32,92,29
87,138,420
79,17,115
82,119,198
76,7,172
68,90,91
190,48,195
16,239,26
32,160,57
65,145,89
78,127,136
84,88,120
68,80,387
8,88,588
68,128,88
32,108,100
89,94,437
69,148,221
84,94,242
32,45,160
87,94,558
69,78,139
32,113,130
65,127,117
82,10,96
69,55,66
32,77,39
79,113,359
78,85,88
69,124,90
32,15,103
79,48,137
70,164,98
32,6,333
84,107,89
72,121,238
69,75,117
32,138,168
70,81,128
69,262,248
8,63,282
87,112,214
32,85,144
73,78,219
78,137,287
68,115,124
85,82,162
83,56,128
84,5,127
82,31,171
73,95,134
65,91,548
76,70,150
73,89,172
90,99,26
69,64,393
68,80,227
32,80,254
78,111,144
65,87,43
84,76,221
73,181,117
79,149,44
78,95,51
83,95,111
32,105,107
84,94,235
72,64,162
65,254,84
84,113,131
32,124,68
68,92,629
69,35,207
65,186,158
76,96,155
83,101,128
32,85,185
87,105,139
73,58,227
84,110,225
72,70,56
32,64,64
84,105,112
72,80,60
69,11,201
32,149,64
82,97,61
73,63,128
68,72,100
73,81,236
67,106,87
85,0,61
76,21,341
79,128,341
85,97,106
83,119,150
32,119,179
65,140,389
77,102,162
79,101,166
85,127,222
78,79,267
84,74,89
83,121,184
32,67,95
79,128,56
70,106,71
32,29,139
71,153,309
85,88,96
78,92,181
32,111,92
67,111,288
82,127,179
73,121,46
77,73,73
69,107,65
32,7,2
84,138,135
72,127,82
65,94,73
84,75,94
32,218,80
87,105,141
69,140,66
32,152,359
69,87,147
88,106,329
80,141,160
69,104,177
82,94,69
73,167,194
69,114,364
78,87,47
67,125,264
69,63,99
32,150,192
79,90,94
78,152,125
32,110,64
65,95,126
32,91,212
68,119,114
65,158,70
73,177,342
76,59,387
89,103,116
32,111,208
66,22,151
65,160,88
83,88,121
73,71,243
83,120,144
190,126,190
32,104,206
16,308,719
66,67,120
69,81,163
67,118,192
65,187,55
85,104,144
83,42,201
69,135,108
32,118,117
65,141,194
8,72,325
16,161,1367
65,160,392
77,103,240
69,89,95
82,108,79
73,129,129
67,119,157
65,20,170
78,140,148
83,90,175
8,344,425
80,73,1303
69,95,265
79,62,56
80,47,200
76,73,96
69,63,145
32,96,84
72,130,176
65,52,19
86,120,133
69,152,216
32,96,92
83,122,251
85,111,527
67,158,221
72,118,133
32,135,130
69,106,192
65,110,114
83,81,59
89,114,134
32,104,7
65,110,108
67,67,170
69,32,305
83,334,4
32,69,184
84,107,101
79,104,80
32,76,167
71,207,115
85,64,63
78,84,216
83,79,141
32,118,142
87,63,111
69,4,76
32,27,256
83,87,152
85,137,121
70,71,96
69,160,110
82,172,95
32,135,127
73,72,167
78,87,35
83,92,108
85,88,139
82,102,79
77,85,128
79,64,403
85,206,240
78,80,200
84,52,43
65,100,126
66,107,73
76,52,336
69,104,79
32,80,192
71,88,1091
85,66,121
78,108,456
32,137,50
68,7,141
69,125,237
65,57,106
84,130,83
72,38,282
83,95,202
32,80,81
79,128,158
78,94,86
32,103,196
65,82,105
32,104,111
89,86,129
69,133,95
65,87,109
82,230,64
76,94,122
89,82,223
32,95,166
66,13,152
65,104,184
83,8,296
73,110,105
83,98,75
188,12,129
32,113,48
87,176,425
73,96,96
84,156,281
72,81,94
32,127,96
84,94,46
72,117,164
65,119,130
84,56,84
32,111,56
83,38,174
84,45,117
65,106,194
84,173,128
73,78,123
83,119,248
84,113,179
73,100,128
67,115,114
32,99,196
79,102,274
78,189,179
76,70,127
89,78,91
32,1,79
71,180,48
69,159,170
84,87,261
73,73,310
78,82,183
71,38,84
32,86,143
87,10,300
79,163,121
82,142,136
83,40,177
69,135,108
190,50,38
32,163,300
16,148,484
84,95,56
72,143,238
73,122,213
83,109,22
32,88,19
73,114,144
83,100,79
32,136,145
72,102,71
73,119,81
71,70,62
72,80,65
76,127,165
73,68,117
71,56,105
72,95,80
84,107,105
69,128,137
68,128,200
32,109,109
65,177,128
76,245,16
77,149,208
79,200,71
83,110,113
84,130,111
32,127,143
66,107,80
73,79,111
48,296,159
8,353,285
189,90,141
77,156,104
79,16,117
78,119,171
84,24,159
72,74,183
76,135,152
89,71,98
32,112,94
66,97,186
89,133,162
32,3,88
77,75,256
65,134,142
83,66,212
32,82,211
72,103,152
8,134,263
83,109,112
72,56,218
79,308,143
84,72,82
73,158,136
78,37,157
71,80,261
83,130,152
32,79,135
79,104,104
70,80,82
32,112,89
78,88,144
79,96,176
84,103,72
32,132,136
79,72,155
78,95,197
76,65,126
89,126,215
32,128,106
65,142,294
68,463,224
85,9,120
76,144,120
84,71,133
83,85,144
188,69,98
32,95,3
66,81,159
85,102,33
84,78,118
32,101,159
67,105,349
72,163,101
73,96,60
76,92,64
68,119,18
82,125,224
69,72,80
78,70,46
32,135,171
65,94,91
83,152,168
32,106,127
87,14,193
69,8,90
76,303,311
190,0,489
32,1147,96
16,276,519
84,128,71
72,95,148
69,99,10
32,98,124
16,241,529
85,153,59
78,132,286
73,184,96
84,104,112
69,60,118
68,0,207
32,23,226
16,191,156
83,140,108
84,50,141
65,1,115
84,141,151
69,178,186
83,73,38
32,114,135
83,99,132
85,96,99
70,62,38
69,96,248
82,44,53
69,40,96
8,682,411
83,104,119
32,89,135
70,124,90
82,137,161
79,132,136
77,78,49
32,129,253
65,78,79
32,92,283
83,128,0
69,260,160
86,6,450
69,88,272
82,144,167
32,126,110
76,133,164
65,113,96
67,77,316
75,110,3
32,81,115
79,119,159
70,104,96
32,104,56
79,175,200
86,92,144
69,25,177
82,128,103
32,80,124
83,68,829
73,185,112
71,80,169
72,142,130
84,17,120
32,94,60
65,141,1053
78,81,139
68,96,123
32,71,95
66,111,17
65,129,150
67,77,159
75,37,86
71,79,107
82,114,176
79,77,76
85,80,65
78,75,268
68,1,67
32,58,121
67,116,144
72,170,90
69,95,187
67,128,161
75,89,78
83,104,121
32,37,108
79,106,641
78,144,148
32,157,55
73,109,77
84,118,0
83,41,178
32,113,406
67,52,192
73,80,140
84,118,190
73,87,71
90,60,103
69,156,378
78,119,111
83,152,119
32,163,95
66,62,176
69,292,141
70,100,461
79,155,390
82,127,79
69,5,242
32,125,26
65,143,157
76,251,429
79,12,403
87,106,146
73,101,60
78,131,63
71,7,325
32,119,116
84,110,175
72,144,64
69,101,97
77,7,673
32,35,148
84,110,114
79,140,96
32,119,80
80,110,422
85,137,174
82,154,286
67,109,447
72,69,144
65,74,177
83,103,215
69,51,160
32,163,97
71,129,571
85,54,109
78,109,251
83,163,95
190,63,178
32,124,169
16,467,183
73,177,156
84,166,389
83,89,620
32,64,110
65,139,128
8,1500,775
222,119,1145
83,79,591
32,83,147
65,66,165
32,89,121
83,149,229
73,79,287
77,157,182
80,108,160
76,70,175
69,96,61
32,82,136
83,159,112
79,86,106
76,107,183
85,69,235
84,99,150
73,58,80
79,169,73
78,104,228
32,99,72
84,60,294
79,146,70
32,154,58
65,70,203
32,95,174
80,76,249
82,107,120
79,96,198
66,79,508
76,135,364
69,83,120
77,81,225
190,129,290
16,750,84
32,136,40
84,80,115
72,74,104
69,101,128
32,120,99
70,163,28
69,144,71
87,72,87
69,128,184
82,143,122
32,113,169
71,111,186
85,81,30
78,87,100
83,167,1
32,177,101
84,111,86
72,100,55
65,128,144
84,64,81
32,112,160
87,114,170
69,103,126
32,112,271
65,108,666
76,176,141
79,81,333
87,179,126
32,86,410
79,79,137
78,104,100
32,3,160
79,88,113
85,96,87
82,112,117
32,31,235
83,29,131
84,96,120
82,123,171
69,185,37
84,120,154
83,172,205
32,96,102
84,147,119
72,95,16
69,77,128
32,68,385
76,109,192
69,91,72
83,294,110
32,101,251
67,99,533
82,129,148
73,112,100
77,95,184
69,90,926
32,81,129
87,84,78
69,76,127
32,95,87
87,0,120
73,88,106
76,232,115
32,77,224
83,107,112
69,128,125
190,96,340
32,72,104
16,174,375
71,81,564
85,83,555
78,88,190
32,119,196
67,83,119
79,176,11
78,87,48
84,75,491
82,104,176
79,63,83
76,80,237
32,134,48
72,41,120
65,90,72
83,140,63
32,96,123
66,62,416
69,117,215
78,96,275
32,7,79
83,142,16
72,84,194
79,261,83
