VK,HT,FT
16,217,-1
84,87,100
72,119,112
69,87,87
32,62,125
16,225,82
85,87,88
78,100,100
73,125,150
84,62,62
69,74,111
68,75,285
32,96,87
16,200,81
83,112,138
84,99,88
65,75,75
84,87,87
69,75,144
83,87,175
32,47,55
79,100,113
70,75,325
32,75,18
16,281,1
65,100,87
77,74,395
69,74,106
82,103,88
73,75,116
67,87,112
65,112,63
32,90,76
73,101,125
83,87,135
32,84,74
65,47,50
82,112,88
84,88,87
8,87,337
71,87,125
85,125,252
65,99,87
66,87,84
76,200,199
69,51,137
8,87,520
89,99,158
32,99,374
84,74,125
72,35,212
69,34,78
32,62,137
77,87,114
79,74,151
83,100,113
84,75,158
32,124,163
65,88,100
68,112,87
86,112,88
65,87,181
78,100,87
67,99,125
69,92,143
68,93,175
32,100,50
78,62,85
65,99,188
84,112,74
73,117,37
79,87,25
78,100,211
32,63,206
73,113,184
78,98,75
32,74,175
84,87,62
72,87,63
69,75,75
32,75,137
69,62,87
78,87,125
84,75,75
73,49,87
82,87,99
69,99,75
32,87,59
87,100,113
79,74,75
82,100,313
76,100,138
68,100,138
190,75,64
16,158,167
32,48,459
65,100,113
78,74,89
68,75,112
32,75,38
89,99,88
69,62,112
84,87,12
32,99,96
87,87,75
69,62,168
32,87,63
65,93,20
82,99,87
69,91,75
32,106,114
79,100,106
78,88,87
69,113,113
32,75,50
79,111,34
70,74,93
32,58,100
84,75,113
72,87,73
69,6,124
32,90,137
70,75,308
69,88,100
87,99,75
32,100,100
73,154,320
78,87,87
68,62,100
85,87,76
83,87,28
84,99,93
82,100,138
73,68,118
65,99,113
76,88,108
73,63,162
90,210,105
69,100,87
32,111,1
78,62,100
65,125,75
84,87,111
73,111,86
79,150,137
78,126,121
83,72,124
32,54,76
84,77,87
72,106,109
65,87,87
84,87,89
32,63,100
68,80,112
69,87,154
65,127,29
76,75,100
83,87,150
32,79,112
87,94,14
73,113,87
84,74,62
72,99,125
32,75,150
84,112,62
72,136,62
69,22,43
32,74,100
82,87,84
73,64,100
68,75,100
73,75,113
67,100,112
85,100,112
76,74,199
79,125,100
85,35,99
83,87,100
32,75,196
65,99,99
77,31,101
79,74,87
85,86,88
78,99,162
84,74,75
83,123,100
32,87,111
79,150,150
70,75,100
32,87,87
71,57,1156
85,137,37
78,78,112
32,62,188
67,79,263
82,62,100
73,124,13
77,88,348
69,85,118
32,87,87
84,74,70
72,98,62
65,115,92
84,128,112
32,112,100
87,65,250
69,100,215
32,88,146
69,87,100
80,100,27
8,99,541
88,950,797
80,100,137
69,60,75
82,26,123
73,126,62
69,62,125
78,87,62
67,62,100
69,93,102
32,100,88
79,135,140
78,58,100
32,49,213
65,100,62
32,89,125
68,104,87
65,100,100
73,87,100
76,108,187
89,92,116
32,100,217
66,100,131
65,275,63
83,95,88
73,99,112
83,87,139
190,87,150
16,225,50
32,74,87
66,99,125
69,112,125
67,87,222
65,124,50
85,104,87
83,100,88
69,75,88
32,87,41
80,97,137
69,112,87
79,112,125
80,100,137
76,99,150
69,87,75
32,63,50
72,87,162
65,99,77
86,110,76
69,36,100
32,87,113
83,112,112
85,137,87
67,161,187
72,63,159
32,62,174
69,12,50
65,118,78
83,87,53
89,99,100
32,74,100
65,125,50
67,74,212
69,83,65
83,125,88
32,88,39
84,100,65
79,74,75
32,74,140
71,87,187
85,16,40
78,108,108
83,74,100
32,14,76
87,88,100
69,80,8
32,112,76
83,112,137
85,87,28
70,75,100
69,100,430
82,16,88
32,11,83
73,87,113
78,86,178
83,87,152
85,112,76
82,177,99
77,74,118
79,87,125
85,99,100
78,75,162
84,74,75
65,125,75
66,87,137
76,75,112
69,75,62
32,87,62
71,87,125
85,137,75
78,74,87
32,87,361
68,112,87
69,87,153
65,124,62
84,88,112
72,75,62
83,100,87
32,62,120
79,33,149
78,87,100
32,18,163
65,100,87
32,112,126
89,74,64
69,112,87
65,68,87
82,125,75
76,200,125
89,87,215
32,85,100
66,100,228
65,88,87
83,123,75
73,100,100
83,87,143
188,75,110
32,75,150
87,87,92
73,87,100
84,87,113
72,99,53
32,75,62
84,75,100
72,122,99
69,75,75
8,1250,408
65,100,134
84,112,150
32,74,101
83,87,109
84,1,81
65,99,958
84,87,28
73,111,150
83,100,88
84,75,132
8,99,240
84,49,38
73,116,137
67,125,125
83,112,88
32,112,62
79,87,113
78,88,96
76,87,125
89,35,91
32,99,137
71,62,81
69,75,100
84,87,63
73,12,125
78,87,88
71,75,188
32,100,150
87,112,145
79,238,63
82,88,150
83,75,74
69,97,88
190,87,110
32,87,87
16,237,41
84,87,137
72,88,212
73,84,112
83,74,132
32,87,66
73,95,150
83,87,167
32,75,74
72,92,50
73,112,112
71,75,69
72,91,100
76,75,31
73,103,150
71,87,97
72,99,100
84,100,113
69,72,75
68,75,325
32,51,459
65,99,175
77,99,72
8,87,688
76,60,150
77,87,112
79,100,88
83,75,113
84,35,164
32,114,94
66,88,242
73,112,100
189,992,918
77,87,100
79,75,113
78,137,87
84,87,100
72,88,63
76,75,150
89,87,75
32,88,230
66,87,125
89,75,211
32,95,127
77,87,75
65,87,50
83,100,82
32,87,114
83,69,99
72,96,740
79,100,111
84,120,81
8,70,287
79,115,1046
84,87,28
73,112,125
78,87,100
71,74,128
83,75,138
32,87,88
79,100,120
70,75,87
32,62,100
78,87,87
79,100,125
84,121,75
32,74,200
79,87,166
78,87,100
76,75,187
89,99,75
32,100,125
65,75,8
68,87,163
85,124,100
76,87,63
84,75,87
83,113,100
188,11,87
32,75,163
66,100,377
85,100,170
84,75,112
32,124,162
67,87,165
72,87,100
73,100,87
76,75,137
68,75,100
82,75,113
69,87,114
78,87,175
32,74,163
65,99,100
83,99,82
32,47,259
87,87,121
69,53,112
76,200,112
190,38,150
16,157,122
32,87,163
84,100,62
72,87,63
69,88,116
32,111,118
16,212,37
85,87,103
78,100,150
73,87,74
84,97,100
69,98,101
68,56,148
32,60,50
16,212,37
83,75,162
84,75,87
65,87,100
84,100,74
69,88,131
83,87,261
32,75,77
83,56,87
85,87,100
70,87,125
69,75,188
82,87,100
83,75,90
32,99,113
70,75,333
82,248,88
79,86,25
77,87,100
32,74,212
65,7,100
32,103,138
83,87,141
69,75,88
86,111,88
69,100,94
82,83,87
69,73,100
32,10,362
76,87,150
65,87,75
67,87,125
75,628,226
32,74,125
79,99,100
70,87,137
32,38,87
79,87,254
86,89,87
69,112,107
82,87,93
32,71,20
83,93,75
73,125,75
71,14,101
72,99,76
84,87,76
32,62,125
65,125,87
78,74,109
68,75,106
32,62,62
66,100,150
65,100,50
67,225,100
75,828,45
71,88,36
82,75,190
79,87,86
85,99,75
78,120,162
8,24,349
40,192,70
78,49,125
68,75,100
32,62,38
67,74,107
72,112,175
69,100,8
67,104,149
75,696,850
83,76,88
32,75,50
79,87,147
78,91,95
32,59,172
73,124,100
84,87,75
83,67,200
32,74,38
67,87,125
73,75,125
84,59,62
73,112,111
90,634,760
69,50,63
78,74,199
83,87,163
32,112,104
66,99,149
69,100,100
70,75,94
79,124,25
82,103,88
69,62,88
32,74,362
65,99,62
76,75,112
79,75,100
87,87,125
73,125,63
78,92,100
71,87,112
32,1500,100
84,74,75
72,99,99
73,99,70
78,87,88
8,628,299
69,75,112
77,83,200
32,88,50
84,87,62
79,75,100
32,67,137
80,29,93
85,74,75
82,55,87
67,88,187
72,100,438
65,95,88
83,92,84
69,75,86
32,77,41
71,75,150
85,100,174
78,63,87
83,99,90
190,87,64
16,259,112
32,87,62
73,81,105
84,107,103
222,932,191
83,125,63
32,62,50
65,101,89
32,104,105
83,112,63
73,100,62
77,87,150
80,225,120
76,99,175
69,125,150
32,87,362
84,74,66
8,232,583
83,88,150
79,125,87
76,99,125
85,100,575
84,86,88
73,75,76
79,137,75
78,88,100
32,31,145
84,87,50
79,62,108
32,75,219
65,99,88
32,123,137
82,75,62
80,99,125
79,100,100
8,587,362
80,112,150
79,75,37
8,225,470
82,113,87
79,74,25
66,87,169
76,356,150
69,76,291
77,79,88
190,87,79
16,255,12
32,37,50
84,87,100
72,136,75
69,87,113
32,119,87
70,87,119
69,87,112
87,108,120
69,100,145
82,76,88
32,74,125
71,62,125
85,120,59
78,112,55
83,62,135
32,62,100
84,20,74
72,99,75
65,99,24
84,87,81
32,100,100
87,86,87
69,62,87
32,103,24
65,109,150
76,75,125
79,87,176
87,75,100
32,63,10
79,99,230
78,77,87
32,63,213
79,100,100
85,99,99
82,65,87
32,87,85
83,53,127
84,100,87
82,47,24
69,74,88
84,75,125
83,88,204
32,74,60
84,86,50
72,87,114
69,87,113
32,74,137
76,147,138
69,20,125
83,113,88
32,88,63
67,87,75
82,75,125
73,87,69
77,87,155
69,93,115
32,87,49
87,100,4
69,61,41
32,87,73
87,87,60
73,75,100
76,75,62
32,5,187
83,86,138
69,81,89
190,87,150
16,305,46
32,87,137
71,44,125
85,117,14
78,100,100
32,88,196
67,63,100
79,137,87
78,87,85
84,75,137
82,100,150
79,87,75
76,87,372
32,87,275
72,99,175
65,100,88
83,100,75
32,63,125
66,87,17
69,74,125
78,63,150
32,74,152
83,112,137
72,125,105
79,100,137
87,87,127
78,63,87
32,87,213
84,75,100
79,74,279
32,75,162
87,100,100
79,212,1172
82,87,62
75,83,870
32,86,75
73,120,112
78,87,87
32,87,175
79,212,175
84,87,87
72,62,125
69,62,76
82,100,65
32,100,100
67,65,144
79,137,147
85,74,75
78,102,150
84,87,87
82,99,150
73,124,105
69,210,125
83,109,150
32,88,249
87,75,88
72,70,100
73,112,63
67,100,105
72,100,485
32,74,360
77,87,125
73,121,50
82,75,150
79,87,112
82,78,298
32,87,100
84,87,177
72,87,63
69,99,56
32,100,112
67,100,125
85,75,87
76,100,203
84,75,138
85,100,75
82,78,131
65,88,100
76,75,125
32,89,167
66,88,150
65,125,161
67,88,125
75,747,377
71,87,125
82,75,87
79,87,30
85,87,100
78,112,137
68,62,116
32,69,99
79,100,125
82,87,62
8,70,344
70,75,335
32,74,452
79,212,192
85,91,13
82,84,131
32,75,150
79,100,774
87,74,92
78,63,113
188,75,35
32,75,294
77,87,75
65,326,38
73,112,112
78,106,75
76,87,200
89,81,56
32,75,561
16,39,75
67,133,100
65,1,185
78,100,112
68,87,100
65,87,37
8,405,330
65,99,100
68,75,100
65,100,47
32,112,100
65,100,87
78,87,112
68,87,106
32,99,87
16,211,46
71,80,113
82,75,100
69,74,75
65,128,75
84,87,87
32,62,100
16,212,59
66,99,76
82,87,137
73,87,182
84,87,83
65,100,88
73,87,100
78,87,75
190,87,22
8,100,415
188,62,259
32,102,125
65,75,246
78,100,51
68,76,10
32,74,88
72,87,322
65,136,14
83,87,72
32,87,257
66,99,162
69,4,75
78,75,175
32,63,175
80,100,339
82,96,103
79,87,77
86,76,150
69,84,135
78,87,175
32,75,163
84,87,75
79,74,75
32,62,161
66,88,181
69,112,242
32,75,50
65,87,150
32,100,100
68,103,47
69,87,88
84,75,75
69,236,71
82,87,87
69,87,99
78,63,175
84,87,125
32,74,198
84,100,112
79,74,20
32,74,162
84,75,100
72,112,70
69,99,50
32,112,51
72,63,175
73,75,37
71,86,113
72,116,100
32,87,163
65,87,112
77,98,70
79,62,112
85,69,88
78,100,126
84,95,75
32,124,162
79,113,100
70,87,100
32,62,87
67,87,125
82,75,168
73,71,95
77,75,87
69,75,49
32,88,62
65,112,102
78,87,50
68,75,125
32,75,56
68,61,96
69,71,88
65,142,75
84,145,87
72,88,125
