VK,HT,FT
16,463,-1
84,420,560
72,605,445
69,2,63
32,75,100
16,284,124
85,693,75
78,222,606
73,45,732
84,100,84
69,85,66
68,954,853
32,75,100
16,81,33
83,87,145
84,213,909
65,750,752
84,95,895
69,122,63
32,76,88
83,67,112
8,590,183
83,113,159
32,75,162
79,161,991
70,401,408
16,855,285
32,62,151
65,560,345
77,190,126
69,100,63
82,974,492
73,886,113
67,231,875
65,189,528
32,74,279
73,195,616
83,96,112
32,74,100
65,860,710
82,713,754
71,325,664
85,746,74
65,69,573
66,898,623
76,555,684
69,63,137
8,102,891
89,606,852
32,87,277
84,511,454
72,197,162
69,81,98
32,11,88
77,405,471
79,85,584
83,23,134
84,121,402
32,98,88
65,929,930
68,593,409
86,53,53
65,943,881
78,856,7
67,148,283
69,87,138
68,519,100
32,62,142
78,108,211
65,111,15
84,183,126
73,4,661
79,58,702
78,695,921
32,75,115
73,620,221
78,743,928
32,88,138
84,626,498
72,828,302
69,87,66
32,62,173
69,100,63
78,204,262
84,774,816
73,334,320
82,969,692
69,62,115
32,74,180
87,458,569
79,922,947
82,52,269
76,991,353
68,749,925
190,476,700
16,258,102
32,100,85
65,400,810
78,27,881
84,678,440
68,392,437
8,752,762
68,351,36
32,74,162
89,930,655
69,62,137
84,313,738
32,75,101
87,343,799
69,100,63
32,75,100
65,777,695
82,213,433
69,113,96
32,75,88
79,909,70
78,698,273
69,100,178
32,72,162
79,569,199
70,462,378
32,88,113
84,64,995
72,808,907
69,87,124
32,75,307
70,717,836
69,100,200
8,86,164
87,932,146
32,87,100
73,709,469
78,959,601
68,994,794
85,604,218
83,87,95
84,603,724
82,358,424
73,48,550
65,184,263
76,11,110
73,843,692
90,653,762
69,87,63
68,16,827
32,87,97
78,851,359
65,29,68
84,684,909
73,278,804
79,224,845
78,454,464
83,135,124
32,87,113
84,10,766
72,326,516
65,408,12
84,448,181
32,62,162
68,981,189
69,112,7
65,544,579
76,644,492
83,9,99
32,16,100
87,624,644
73,289,556
84,607,806
72,769,16
32,62,137
84,14,791
72,374,58
69,62,200
32,109,100
82,431,665
73,735,756
68,539,329
73,184,235
67,14,90
85,867,495
76,107,126
79,348,657
85,721,34
83,100,231
32,87,196
65,318,476
77,839,16
79,97,793
85,733,177
78,900,886
84,691,176
83,87,144
32,87,87
79,164,907
70,812,175
32,75,95
71,344,897
85,995,975
78,952,457
32,75,100
67,382,195
82,166,332
73,550,524
77,991,363
69,79,104
32,75,129
84,939,177
72,921,529
65,295,410
84,848,393
32,100,137
87,205,102
69,75,138
32,88,186
69,82,137
88,766,637
80,509,793
69,62,128
82,375,422
73,371,59
69,87,63
78,763,229
67,352,682
69,112,36
32,75,175
79,397,581
78,767,952
32,97,75
65,373,834
32,75,100
68,42,588
65,492,192
73,966,949
76,751,806
89,437,280
32,111,100
66,668,519
65,31,214
83,87,124
73,227,328
83,100,122
190,656,539
32,100,162
16,4,281
66,989,283
69,109,135
67,176,947
65,569,846
85,526,834
83,99,79
69,106,134
32,86,45
65,200,908
8,266,46
16,370,413
65,989,120
77,723,49
69,63,102
82,383,748
73,937,142
67,453,597
65,936,995
78,806,604
83,87,125
8,456,999
80,681,694
69,100,105
79,741,42
80,386,733
76,991,845
69,83,134
32,87,245
72,866,640
65,923,345
86,440,114
69,112,68
32,62,304
83,100,94
85,877,69
67,46,531
72,857,915
32,100,100
69,63,234
65,472,59
83,87,128
89,821,914
32,75,283
65,293,141
67,69,835
69,75,103
83,52,112
32,81,87
84,487,100
79,881,495
32,75,87
71,856,409
85,94,254
78,763,241
83,35,248
32,100,47
87,94,985
69,76,137
32,100,148
83,115,151
85,101,103
70,209,870
69,100,138
82,849,864
32,87,304
73,421,708
