VK,HT,FT
16,212,-1
71,87,92
85,36,142
78,108,88
32,100,124
67,112,61
79,112,167
78,62,137
84,53,125
82,73,125
79,99,125
76,125,200
32,74,75
83,75,100
84,87,81
82,124,125
73,99,95
75,651,890
69,75,125
83,37,137
32,125,100
68,9,100
73,112,15
82,75,149
69,62,113
67,99,114
84,75,125
76,87,175
89,77,140
32,62,100
65,81,33
84,49,125
32,50,661
84,87,88
72,112,45
69,87,227
32,10,137
72,86,60
69,74,80
65,87,138
82,153,132
84,68,150
32,75,125
79,110,170
70,972,751
32,87,124
84,201,78
72,88,70
69,75,101
32,76,120
67,102,113
79,112,138
78,111,100
67,84,140
69,75,138
80,860,917
84,146,87
32,87,188
79,122,907
70,633,795
32,87,76
16,518,78
65,112,108
77,655,558
69,75,112
82,99,175
73,100,138
67,112,156
65,137,87
188,402,657
32,87,178
73,75,194
78,99,100
68,116,241
73,74,224
86,291,534
73,87,138
68,57,185
85,75,75
65,112,100
76,74,187
32,62,100
76,327,206
73,81,66
66,74,170
69,62,87
82,219,175
84,99,113
89,80,99
190,507,3
84,99,150
72,87,131
69,87,125
32,101,75
16,98,417
85,47,75
78,111,112
73,107,637
84,75,230
69,75,104
68,52,150
32,87,75
16,211,479
83,100,176
84,87,257
65,87,100
84,87,60
69,99,87
32,91,132
79,134,42
70,272,169
32,131,225
16,27,619
87,75,100
73,100,74
8,99,826
16,969,594
8,574,26
84,52,101
72,87,62
69,75,120
32,87,75
87,86,71
82,87,184
73,75,194
84,54,100
73,100,139
78,100,88
71,74,100
32,74,100
79,99,128
70,227,423
32,62,6
84,86,125
72,108,67
69,87,113
32,87,22
16,355,161
67,110,1
79,99,137
78,62,100
83,99,125
84,55,239
73,100,279
84,49,88
85,113,291
84,92,240
73,140,119
79,152,112
78,100,88
32,87,100
65,100,82
78,95,88
68,94,129
32,100,782
84,74,87
72,28,70
69,99,112
32,87,77
65,71,99
68,87,61
73,100,98
84,94,111
73,124,141
79,112,125
78,8,125
32,87,100
79,125,20
70,11,832
32,100,35
84,86,150
72,112,100
69,79,113
32,87,65
16,353,20
66,88,467
73,112,100
76,248,191
32,112,88
79,118,130
70,188,370
32,98,265
16,746,472
82,218,175
73,100,27
71,62,100
72,87,175
84,100,100
83,24,88
32,115,45
83,100,112
80,958,636
69,75,87
67,81,113
73,87,63
70,449,896
73,100,668
67,128,303
65,100,99
76,224,200
89,99,111
32,112,150
73,144,138
78,75,233
67,99,88
76,99,15
85,113,21
68,66,100
69,100,243
68,87,125
32,68,138
65,108,144
78,83,163
32,75,100
69,75,63
78,87,87
84,88,125
73,125,103
82,106,53
69,4,251
32,69,75
16,425,287
65,124,118
77,888,116
69,54,87
78,11,135
68,82,117
77,823,914
69,75,149
78,74,100
84,74,226
32,87,36
68,84,125
69,75,75
86,599,181
69,74,87
8,99,449
79,112,137
84,87,125
69,75,113
68,37,125
32,100,148
84,86,87
79,139,137
32,88,138
84,74,77
72,112,175
69,125,87
32,88,137
67,112,87
79,112,108
78,75,124
67,87,163
69,99,87
80,264,195
84,87,100
32,62,384
79,99,25
70,76,703
