VK,HT,FT
16,119,-1
84,97,47
72,119,118
69,180,134
32,79,96
16,931,147
85,84,358
78,81,360
73,127,0
84,69,0
69,44,19
68,72,163
32,60,340
16,320,546
83,71,140
84,84,115
65,142,299
84,94,164
69,81,91
83,131,139
32,104,163
79,101,229
70,772,817
32,79,281
16,112,216
65,103,215
77,121,958
69,94,112
82,122,214
73,59,133
67,129,13
65,76,295
32,61,75
73,111,151
83,43,98
32,63,49
65,61,0
82,105,75
84,93,143
8,931,442
71,86,42
85,106,401
65,123,688
66,91,236
76,43,155
69,51,88
8,355,708
89,73,208
32,98,162
84,103,121
72,109,138
69,54,76
32,81,96
77,903,925
79,177,427
83,150,97
84,75,147
32,87,85
65,104,642
68,105,113
86,170,636
65,106,202
78,97,36
67,165,243
69,91,99
68,95,167
32,105,398
78,85,448
65,102,146
84,87,73
73,124,146
79,77,28
78,117,184
32,94,97
73,95,0
78,98,313
32,79,289
84,125,69
72,82,44
69,125,91
32,91,82
69,143,139
78,98,103
84,88,129
73,99,331
82,163,113
69,83,93
32,82,76
87,99,301
79,120,187
82,103,37
76,145,230
68,75,178
190,282,949
16,217,171
32,60,270
65,77,246
78,56,366
68,89,167
32,81,306
89,83,0
69,69,43
84,58,94
32,100,211
87,88,257
69,64,126
32,83,65
65,90,0
82,145,242
69,68,150
32,104,45
79,149,0
78,111,216
69,116,57
32,92,26
79,108,810
70,874,912
32,84,75
84,107,116
72,83,88
69,60,96
32,114,83
70,345,145
69,82,142
87,88,127
32,96,125
73,90,366
78,93,233
68,110,96
85,112,102
83,47,163
84,39,159
82,50,212
73,90,0
65,123,106
76,0,159
73,147,193
90,668,484
69,107,132
32,84,124
78,105,225
65,101,475
84,97,266
73,151,0
79,84,0
78,76,343
83,176,155
32,78,142
84,69,80
72,68,0
65,119,296
84,30,130
32,109,212
68,83,181
69,30,64
65,55,278
76,0,155
83,15,70
32,82,77
87,82,201
73,116,168
84,102,326
72,82,58
32,82,192
84,142,223
72,85,90
69,34,224
32,91,96
82,85,155
73,51,258
68,87,76
73,129,519
67,87,163
85,110,0
76,523,190
79,143,0
85,87,102
83,80,116
32,77,383
65,89,623
77,600,546
79,67,13
85,46,246
78,103,156
84,78,78
83,58,144
32,121,206
79,128,153
70,696,615
32,58,29
71,87,227
85,105,0
78,91,188
32,57,195
67,175,100
82,52,109
73,55,0
77,338,674
69,215,48
32,89,89
84,123,148
72,95,52
65,120,234
84,113,84
32,94,23
87,62,74
69,83,128
32,82,64
69,99,100
80,984,288
8,0,638
88,128,649
80,814,796
69,93,135
82,164,129
73,132,18
69,91,133
78,89,40
67,140,129
69,136,163
32,87,94
79,93,469
78,62,148
32,64,174
65,94,106
32,72,317
68,132,34
65,105,323
73,79,7
76,0,184
89,95,249
32,98,183
66,72,162
65,124,215
83,100,100
73,116,600
83,186,143
190,366,735
16,657,188
32,47,136
66,84,47
