VK,HT,FT
16,216,-1
84,80,190
72,84,230
69,52,124
32,98,96
16,294,104
85,90,73
78,69,0
73,85,2
84,87,117
69,111,143
68,42,170
32,123,151
16,76,149
83,58,110
84,107,213
65,112,157
84,260,110
69,199,133
83,134,199
32,182,102
79,98,780
70,56,160
32,42,93
16,219,931
65,104,72
77,96,199
69,110,153
82,120,110
73,80,0
67,102,503
65,158,234
32,88,96
73,66,72
83,80,127
32,112,105
65,66,137
82,115,104
84,73,146
8,156,432
71,104,540
85,120,700
65,62,203
66,73,80
76,96,96
69,112,120
8,139,1009
89,16,920
32,110,27
84,105,514
72,79,142
69,92,59
32,90,135
77,66,202
79,95,71
83,101,89
84,71,138
32,48,98
65,103,505
68,278,233
86,93,80
65,181,136
78,72,46
67,53,56
69,138,9
68,64,207
32,120,50
78,1,30
65,188,87
84,102,182
73,20,144
79,64,153
78,132,79
32,144,183
73,132,549
78,96,116
32,100,200
84,164,115
72,137,139
69,118,64
32,120,50
69,97,158
78,105,123
84,80,160
73,72,86
82,8,136
69,69,146
32,143,45
87,100,127
79,73,110
82,95,104
76,87,134
68,112,154
190,73,507
16,129,132
32,61,189
65,85,159
78,100,111
68,19,395
32,60,116
89,120,157
69,87,96
84,5,48
32,101,50
87,115,566
69,74,143
32,83,273
65,106,90
82,133,61
69,43,82
32,77,191
79,181,159
78,9,56
69,72,137
32,6,131
79,105,160
70,65,96
32,13,133
84,111,348
72,140,64
69,136,124
32,94,61
70,15,288
69,88,129
87,76,26
32,94,109
73,84,141
78,136,191
68,112,828
85,96,234
83,108,128
84,126,90
82,104,168
73,89,2
65,181,128
76,91,295
73,7,283
90,91,0
69,63,206
32,128,82
78,73,115
65,39,75
84,95,164
73,127,69
79,91,3
78,80,80
83,15,104
32,82,123
84,100,241
72,79,177
65,46,62
84,79,48
32,80,176
68,3,550
69,80,285
65,103,88
76,151,105
83,85,128
32,80,97
87,26,207
73,81,207
84,123,88
72,81,66
32,162,72
84,172,48
72,80,16
69,98,181
32,107,92
82,121,104
73,64,274
68,96,258
73,174,134
67,112,193
85,108,153
76,1,159
79,96,338
85,135,83
83,21,185
32,95,47
65,128,381
77,80,111
79,85,122
85,94,223
78,72,159
84,80,79
83,156,108
32,79,105
79,146,298
70,76,88
32,83,128
71,108,128
85,103,109
78,84,70
32,82,76
67,146,349
82,129,328
73,96,63
77,191,234
69,71,138
32,30,41
84,95,5
72,80,63
65,195,64
84,5,181
32,95,72
87,111,50
69,117,79
32,141,286
69,100,93
80,80,373
8,105,414
88,115,1
80,89,198
69,119,566
82,119,182
73,66,109
69,18,142
78,102,40
67,125,121
69,72,143
32,87,118
79,63,139
78,152,150
32,160,92
65,96,60
32,96,209
68,189,329
65,96,167
73,93,192
76,104,102
89,117,213
32,95,237
66,86,169
65,82,87
83,100,217
73,96,70
83,148,176
190,18,202
16,306,361
32,25,72
66,79,160
69,114,144
67,66,279
65,150,95
85,87,214
83,57,101
69,78,110
32,76,169
80,121,220
69,114,117
79,80,199
80,71,195
76,63,75
69,71,120
32,193,88
72,9,227
65,96,255
86,85,85
69,83,216
32,110,96
83,147,144
85,96,174
67,67,96
72,118,112
32,88,96
69,86,185
65,145,153
83,106,131
89,106,287
32,193,112
65,175,91
67,72,171
69,123,452
83,23,232
32,53,758
84,165,156
79,116,112
32,82,96
71,65,254
85,58,120
78,133,33
83,79,215
32,112,75
87,50,103
69,76,8
32,173,67
83,87,391
85,79,112
70,7,231
69,111,188
82,67,77
32,80,58
73,152,322
78,119,11
83,96,90
85,79,322
82,116,121
77,118,112
79,71,24
85,116,66
78,0,164
84,17,136
65,120,137
66,0,78
76,125,297
69,69,132
32,88,119
71,95,177
85,98,128
78,103,138
32,78,392
68,13,214
69,100,175
65,143,88
84,122,302
72,98,144
83,136,123
32,221,117
79,104,96
78,99,104
32,166,64
65,102,22
32,56,125
89,93,126
69,96,48
65,100,137
82,119,71
76,136,87
89,82,215
32,103,169
66,102,152
65,91,130
83,124,110
73,24,335
83,48,80
188,142,824
32,50,139
87,121,210
73,72,70
84,178,79
72,116,56
32,161,72
84,55,127
72,107,165
69,92,106
8,71,587
65,107,909
84,133,114
32,114,168
83,91,131
84,94,138
65,105,241
84,112,90
73,182,74
83,95,136
84,162,234
8,1284,937
84,125,973
73,145,150
67,87,123
83,112,136
32,109,111
79,180,208
78,100,36
76,200,167
89,120,204
32,103,55
71,120,111
69,127,136
84,124,197
73,131,278
78,87,112
71,147,81
32,97,77
87,55,105
79,110,122
82,96,3
83,119,347
69,148,216
190,80,339
32,94,212
16,358,233
84,133,350
72,109,155
73,145,150
83,65,133
32,107,137
73,102,107
83,36,108
32,123,19
72,118,198
73,79,51
71,80,136
72,113,185
76,126,104
73,96,130
71,80,200
72,67,223
84,71,96
69,71,76
68,105,200
32,6,34
65,3,248
77,147,78
8,193,142
76,264,283
77,102,56
79,80,160
83,95,122
84,85,187
32,115,144
66,80,459
73,196,160
189,90,153
77,144,169
79,94,88
78,119,89
84,48,533
72,91,48
76,191,115
89,111,192
32,142,168
66,102,110
89,59,85
32,70,191
77,95,489
65,185,109
83,243,76
32,75,228
83,128,106
72,72,84
79,143,33
84,104,571
8,490,261
79,103,215
84,88,140
73,197,112
78,134,182
71,80,74
83,119,127
32,76,87
79,179,163
70,171,136
32,118,52
78,151,71
79,145,72
84,69,91
32,147,123
79,143,144
78,91,23
76,99,262
89,91,123
32,160,221
65,103,127
68,480,450
85,56,156
76,80,120
84,80,846
83,130,80
188,56,115
32,101,127
66,72,229
85,84,32
84,95,112
32,93,137
67,103,496
72,81,152
73,73,126
76,111,69
68,88,125
82,133,155
69,120,127
78,103,129
32,116,89
65,1,527
83,98,198
32,112,96
87,11,207
69,109,161
76,288,147
190,0,238
16,174,806
32,141,325
84,112,148
72,113,177
69,73,95
32,104,98
16,730,135
85,84,163
78,82,198
73,83,166
84,107,88
69,79,173
68,130,188
32,132,90
16,191,112
83,207,80
84,69,197
65,147,77
84,173,110
69,106,88
83,117,442
32,89,136
83,80,78
85,134,104
70,70,128
69,0,49
82,162,24
83,184,168
32,136,108
70,103,136
82,52,259
79,72,109
77,129,173
32,107,175
65,124,89
32,136,80
83,7,56
69,248,203
86,138,170
69,96,99
82,118,206
69,99,533
32,180,355
76,124,172
65,52,50
67,162,176
75,79,96
32,8,99
79,134,137
70,96,41
32,86,64
79,69,55
86,66,185
69,105,109
82,132,183
32,92,169
83,174,220
73,111,83
71,88,147
72,80,104
84,119,115
32,179,151
65,161,134
78,79,26
68,54,81
32,137,80
66,85,171
65,126,117
67,82,270
75,87,168
71,133,367
82,119,89
79,77,80
85,80,73
78,83,207
8,1047,525
40,290,924
78,80,160
68,7,204
32,96,43
67,79,144
72,137,101
69,82,110
67,70,171
75,4,73
83,108,71
32,86,99
79,112,144
78,223,176
32,138,136
73,105,52
84,79,107
83,85,171
32,81,127
67,64,214
73,105,117
84,107,175
73,74,521
90,141,118
69,92,222
78,183,113
83,96,125
32,98,89
66,128,176
69,120,67
70,101,400
79,61,114
82,107,79
69,2,232
32,5,17
65,92,215
76,197,429
79,92,382
87,120,146
73,111,6
78,86,181
71,146,234
32,119,541
84,76,1
72,89,120
73,181,189
78,185,294
8,443,432
69,150,344
77,7,104
32,96,81
84,92,154
79,103,77
32,112,78
80,132,487
85,120,108
82,1,129
67,109,83
72,160,112
65,64,160
83,75,292
69,95,180
32,115,128
71,135,271
85,129,96
78,151,189
83,146,267
190,111,165
16,914,320
32,112,0
73,128,434
84,73,34
222,177,562
83,111,129
32,99,135
65,150,234
32,119,189
83,103,1012
73,77,287
77,192,158
80,104,114
76,136,7
69,140,105
32,82,120
84,142,33
8,73,410
83,108,70
79,80,105
76,110,203
85,76,183
84,99,122
73,143,80
79,120,171
78,72,269
32,118,78
84,97,82
79,64,125
32,201,111
65,130,202
32,127,104
82,103,333
80,143,247
79,120,230
8,64,341
80,131,906
79,136,208
8,194,522
82,80,56
79,98,124
66,79,138
76,113,88
69,78,116
77,81,152
190,105,384
16,336,323
32,155,208
84,47,112
72,66,80
69,95,132
32,96,96
70,136,162
69,64,286
87,95,165
69,78,177
82,133,94
32,88,64
71,116,152
85,69,93
78,21,162
83,79,182
32,109,122
84,114,127
72,114,97
65,96,135
84,50,65
32,138,83
87,77,119
69,33,70
32,93,271
65,137,107
76,24,138
79,124,125
87,95,88
32,179,200
79,173,107
78,151,217
32,160,160
79,64,80
85,96,19
82,1,134
32,97,105
83,68,57
84,225,137
82,133,150
69,308,254
84,155,104
83,134,176
32,96,51
84,128,1159
72,95,224
69,79,154
32,91,278
76,103,357
69,68,47
83,239,273
32,47,297
67,90,29
82,128,196
73,97,80
77,153,139
69,0,207
32,76,94
87,64,104
69,78,172
32,104,250
87,104,136
73,88,108
76,192,147
32,95,264
83,9,105
69,61,75
190,111,215
16,227,258
32,77,178
71,79,475
85,96,121
78,139,97
32,174,202
67,71,440
79,4,152
78,119,160
84,86,120
82,85,157
79,126,98
76,74,225
32,120,121
72,94,575
65,306,5
83,82,160
32,130,136
66,136,137
69,231,174
78,89,252
32,156,51
83,0,102
72,80,212
79,199,151
87,76,120
78,64,101
32,142,176
84,106,96
79,51,109
32,110,78
87,115,409
79,107,150
82,88,180
75,86,67
32,92,120
73,103,72
78,79,48
32,104,299
79,63,120
84,24,170
72,112,146
69,86,120
82,84,189
32,80,181
67,193,264
79,155,93
85,122,87
78,81,228
84,62,621
82,80,250
73,107,134
69,80,87
83,71,133
32,145,39
87,92,136
72,120,80
73,160,87
67,80,117
72,112,31
32,67,211
77,123,244
73,93,184
82,151,57
79,78,64
82,103,215
32,13,200
84,56,111
72,121,56
69,70,84
32,139,86
67,71,196
85,78,133
76,68,90
84,163,86
85,148,150
82,195,79
65,96,24
76,136,190
32,249,24
66,104,582
65,118,101
67,85,78
75,87,147
71,79,190
82,60,181
79,145,24
85,80,149
78,78,204
68,80,68
32,79,149
79,127,121
82,151,100
8,427,452
70,96,319
32,70,159
79,104,684
85,96,556
82,103,185
32,80,136
79,93,280
87,122,152
78,107,115
188,99,249
32,21,64
77,163,1204
65,88,79
73,177,97
78,136,112
76,81,215
89,143,120
32,105,283
16,84,40
67,139,197
65,160,111
78,188,95
68,159,93
65,135,139
8,1492,504
65,142,146
68,139,402
65,98,250
32,56,127
65,123,175
78,56,113
68,95,64
32,112,127
16,371,178
71,137,221
82,125,168
69,8,167
65,135,232
84,123,95
32,118,97
16,127,86
66,72,65
82,94,292
73,88,201
84,116,169
65,117,106
73,128,13
78,158,117
190,195,160
8,117,516
188,94,749
32,63,172
65,88,131
78,55,145
68,109,110
32,100,136
72,109,998
65,255,42
83,208,200
32,103,73
66,122,18
69,122,107
78,130,262
32,119,141
80,108,410
82,85,247
79,241,116
86,13,471
69,277,120
78,88,186
32,67,157
84,1,7
79,201,213
32,148,201
66,80,135
69,104,88
32,108,70
65,11,111
32,107,82
68,56,103
69,37,192
84,135,292
69,4,129
82,94,71
69,85,585
78,6,115
84,79,183
32,88,126
84,40,217
79,102,111
32,120,128
84,9,228
72,107,77
69,108,133
32,104,50
72,58,209
73,99,81
71,79,261
72,80,79
32,184,101
65,127,64
77,0,102
79,139,172
85,140,187
78,137,179
84,43,71
32,72,64
79,77,146
70,93,178
32,129,286
67,105,145
82,64,170
73,208,199
77,7,45
69,53,117
32,80,64
65,87,80
78,42,70
68,71,78
32,112,62
68,118,211
69,190,218
65,187,166
84,76,87
72,112,111
83,100,70
32,120,237
87,79,91
69,8,121
32,101,228
67,73,217
85,112,227
82,76,136
69,148,90
78,87,167
84,105,284
76,95,291
89,37,145
32,125,76
83,133,180
69,128,255
32,79,166
65,82,184
83,158,64
32,89,144
65,102,153
32,56,188
82,64,327
69,121,65
83,79,3
85,114,127
76,113,263
84,71,376
32,110,101
79,80,107
70,82,4
32,54,141
71,114,340
85,144,77
78,125,63
83,138,71
32,64,202
73,29,31
78,145,11
32,96,107
79,59,203
85,110,207
82,89,96
32,79,169
79,59,418
87,104,138
78,143,107
32,116,1
67,110,185
79,158,257
85,87,96
78,142,285
84,69,70
82,87,591
89,137,171
190,107,255
16,261,475
32,68,27
73,104,346
70,138,125
32,118,100
87,103,150
69,117,197
32,141,154
65,127,184
82,116,86
69,62,81
32,72,63
84,7,102
82,187,192
85,88,93
76,123,150
89,88,187
8,96,609
84,182,86
82,140,11
85,41,104
76,74,146
89,111,253
32,115,208
65,79,605
82,143,133
69,117,156
32,101,114
87,102,144
79,92,198
82,114,181
73,74,105
69,73,607
68,97,164
32,165,143
65,5,117
66,63,621
79,208,203
85,104,99
84,85,26
32,143,98
71,70,453
85,94,197
78,96,216
32,85,102
68,114,147
69,134,160
65,212,19
84,183,49
72,100,116
83,128,13
32,80,80
87,104,144
69,135,184
32,143,101
78,95,221
69,251,105
68,36,319
32,71,333
84,13,1169
79,88,104
32,88,66
66,23,176
69,104,87
67,151,168
79,11,161
77,80,154
69,83,139
32,104,149
83,103,53
69,92,458
82,137,48
73,175,606
79,206,177
85,101,61
83,85,136
32,109,137
65,145,128
66,96,72
79,104,151
85,104,173
84,114,191
32,95,253
67,130,464
79,39,17
78,103,32
84,112,196
82,87,160
79,70,120
76,103,160
73,52,436
78,34,109
71,55,124
32,88,169
84,96,122
72,88,127
69,80,90
32,166,18
65,153,223
77,80,159
79,65,116
85,80,102
78,89,152
84,112,96
32,70,128
79,89,147
70,37,175
32,130,293
71,70,338
85,80,102
78,84,184
83,140,87
32,146,111
84,102,272
72,109,46
65,151,133
84,72,153
32,32,84
65,28,111
82,120,61
69,104,57
32,104,766
79,97,555
78,134,198
32,87,96
79,8,111
85,128,111
82,64,123
32,95,80
83,85,152
84,72,167
82,76,144
69,120,83
84,149,264
83,90,199
190,46,211
32,81,184
