VK,HT,FT
16,419,-1
71,47,296
85,791,509
78,691,272
32,62,88
67,341,74
79,225,419
78,396,318
84,365,656
82,410,4
79,266,143
76,622,228
32,88,88
68,704,66
8,187,718
83,123,52
84,539,121
73,803,324
8,298,239
82,447,265
73,832,797
75,850,378
69,80,120
83,87,84
32,88,180
68,273,729
73,184,110
82,40,34
69,100,123
67,140,366
84,65,714
76,137,357
89,623,795
32,100,75
65,976,555
84,27,919
32,87,113
84,193,749
72,321,932
69,106,70
32,87,125
72,351,151
69,87,205
65,120,265
82,599,31
84,959,712
32,62,88
79,692,842
70,991,358
32,75,113
84,705,771
72,137,274
69,88,63
32,100,162
67,563,700
79,122,3
78,731,338
67,274,290
69,112,70
80,322,684
84,419,346
32,74,159
79,280,978
70,45,491
32,75,290
84,52,683
72,83,203
69,99,699
16,530,142
32,74,88
85,180,653
78,223,819
73,30,71
84,931,953
69,112,200
68,699,979
32,65,114
16,507,564
83,87,106
84,690,751
65,245,454
84,943,54
69,62,212
83,100,138
32,74,131
79,413,824
70,581,114
16,826,306
32,74,88
65,611,299
77,224,892
69,70,138
82,490,83
73,50,52
67,203,851
65,683,506
188,382,46
32,97,88
73,342,336
78,193,454
68,60,370
73,623,704
86,97,198
73,397,254
68,752,216
85,668,423
65,711,112
76,108,359
32,62,119
76,237,861
73,845,717
66,870,397
69,123,63
82,997,661
84,767,829
89,642,705
190,204,765
16,285,602
32,74,111
84,474,87
72,699,580
69,57,124
32,68,106
87,7,244
82,862,407
73,45,870
84,144,75
73,734,524
78,528,98
71,524,315
32,62,100
79,16,569
70,828,897
32,102,88
84,84,888
72,453,770
69,76,138
32,88,136
16,105,595
67,219,731
79,685,845
78,614,217
83,90,112
84,57,734
73,709,547
84,807,833
85,148,617
84,398,618
73,463,317
79,736,735
78,107,920
32,62,75
65,295,121
78,63,759
68,93,786
32,75,88
84,420,141
72,809,243
69,100,77
32,62,182
65,350,363
68,399,18
73,799,766
84,359,823
73,314,874
79,563,957
78,395,795
32,100,162
79,322,399
70,247,190
32,88,113
84,676,790
72,818,550
69,44,80
32,87,88
16,92,162
66,50,962
73,354,653
76,984,773
32,62,100
79,291,919
70,258,786
32,88,100
16,409,488
82,768,669
73,863,956
71,442,671
72,450,618
84,707,370
83,19,39
32,62,156
83,87,262
80,652,12
69,100,186
67,47,930
73,273,367
70,445,211
73,434,402
67,522,749
65,703,660
76,782,984
89,233,307
32,90,113
73,995,920
78,995,710
68,415,244
76,640,117
8,307,319
67,22,955
76,304,171
85,116,408
68,769,453
69,87,157
68,384,233
32,74,259
78,969,419
8,508,21
65,708,413
78,238,465
32,88,165
69,84,414
78,686,863
84,206,58
73,111,718
82,778,136
69,110,120
32,122,162
65,627,503
77,535,362
69,100,59
78,454,697
68,711,660
69,85,464
77,480,473
8,61,788
77,594,188
69,112,131
78,165,482
84,224,985
69,112,138
8,247,255
32,28,137
68,994,246
69,94,69
86,545,117
79,969,424
84,597,970
69,63,73
32,87,87
84,176,247
8,480,787
68,360,771
32,100,162
84,18,366
79,719,285
32,99,88
84,257,759
72,614,737
69,100,608
32,62,137
67,526,690
79,514,390
78,520,380
69,87,4
8,852,488
67,598,451
69,100,214
80,988,547
84,83,984
32,62,162
79,751,601
70,856,727
32,88,75
80,838,550
82,951,289
79,884,540
84,114,401
69,62,228
67,290,678
84,205,618
73,943,411
79,300,952
78,504,997
32,75,293
79,653,782
70,786,526
32,87,100
84,443,733
72,83,580
69,72,63
32,88,137
73,578,795
78,121,386
68,618,862
73,797,111
86,792,819
73,118,186
68,600,455
85,874,93
65,886,530
76,853,946
190,928,639
16,501,912
32,88,162
73,944,300
78,661,930
32,74,137
65,776,455
32,87,107
70,93,453
82,150,177
69,75,195
32,100,88
83,87,155
79,773,146
67,615,346
73,458,985
69,72,137
84,306,744
89,992,14
32,75,162
84,498,859
72,87,431
69,79,235
32,75,88
82,471,350
73,152,869
71,979,824
72,444,49
84,541,115
32,88,75
79,557,764
70,450,656
32,62,84
84,484,341
72,970,209
69,87,110
32,75,162
73,967,41
78,566,226
68,113,383
73,238,599
86,469,653
73,744,740
68,531,108
85,346,51
65,952,285
76,414,33
32,89,162
84,689,23
79,160,652
32,76,304
80,796,900
82,870,569
79,182,895
84,317,633
69,62,94
67,525,64
84,107,57
32,3,88
84,178,404
72,150,433
69,50,200
77,970,955
83,51,112
69,84,221
76,859,632
86,504,83
69,7,138
83,87,128
32,87,162
73,367,770
83,119,269
32,75,75
65,998,483
32,74,88
86,405,372
69,63,166
82,957,568
89,876,742
32,2,88
73,179,17
77,461,324
80,566,336
79,381,674
82,524,648
84,930,480
65,444,77
78,282,262
84,729,344
32,100,137
67,266,43
79,970,903
78,680,223
67,868,872
69,112,228
80,259,285
84,502,469
188,158,293
32,74,133
65,246,696
78,761,288
68,152,949
32,100,100
87,565,582
72,554,988
73,825,769
76,813,10
69,105,124
32,106,134
87,540,372
69,52,49
32,88,92
65,922,692
82,265,123
69,101,69
32,94,100
71,37,451
85,493,85
65,536,500
82,505,686
65,308,811
84,698,282
78,373,272
8,881,868
78,446,655
84,946,355
8,214,628
78,804,47
8,229,724
78,711,600
84,83,984
69,100,80
68,904,575
32,75,105
79,446,573
85,471,146
82,744,563
32,104,300
73,801,875
78,685,935
68,844,120
73,235,601
86,293,547
73,137,84
68,403,508
85,129,910
65,419,509
76,775,596
32,21,60
82,48,302
73,516,958
71,115,727
72,124,900
84,937,602
83,126,99
188,326,743
32,100,88
84,862,749
72,574,364
69,87,200
32,99,137
65,344,813
66,285,867
73,566,304
76,749,521
73,208,999
84,571,714
89,506,935
32,87,79
84,645,266
79,152,108
32,100,75
80,675,137
82,809,215
79,936,4
84,730,573
69,100,567
67,387,616
84,988,707
32,87,304
79,418,45
78,755,259
69,112,84
83,124,94
32,74,100
83,143,52
69,100,63
76,134,642
70,209,291
32,100,72
70,477,588
82,9,22
79,103,380
77,595,749
32,100,296
84,180,33
72,515,623
79,360,607
83,125,150
69,63,187
32,100,98
87,751,45
72,182,150
79,776,896
32,114,88
87,206,242
79,673,487
85,543,376
76,188,161
68,259,395
32,75,100
76,862,187
73,147,363
75,890,41
69,100,138
32,7,88
84,201,382
79,378,593
32,87,220
87,216,635
8,517,51
84,574,226
65,486,133
75,537,618
69,112,124
32,118,124
65,895,817
87,142,698
65,912,710
89,601,945
32,62,37
84,609,627
72,612,840
79,803,100
83,136,95
69,104,124
32,75,162
73,368,259
8,469,566
82,354,528
73,198,32
71,717,108
72,162,452
84,657,496
83,118,144
32,87,88
73,630,207
83,105,75
32,87,274
65,290,721
32,85,88
82,501,592
69,71,138
65,288,95
76,315,826
32,87,67
68,418,489
65,398,281
78,912,947
71,969,107
69,77,69
82,14,469
32,62,172
65,67,51
78,579,928
68,699,407
32,100,85
65,238,321
76,716,907
87,45,992
65,986,709
89,799,485
83,87,122
32,88,88
80,857,727
82,625,498
69,81,86
83,100,99
69,63,124
78,39,702
84,533,351
190,201,52
16,743,963
32,87,162
71,897,610
85,384,676
78,180,100
32,69,133
67,601,234
79,68,817
78,28,989
84,590,313
82,126,575
79,617,69
76,263,271
32,74,131
73,302,386
83,87,154
32,87,148
78,731,49
79,54,219
84,343,609
32,121,251
79,11,479
78,658,25
76,984,267
89,886,580
32,68,55
72,506,803
73,92,205
83,87,7
84,147,381
79,601,33
82,619,384
73,814,86
67,26,938
65,290,497
76,598,414
89,829,738
32,75,88
65,766,166
71,739,718
65,594,773
73,944,946
78,877,85
83,87,112
84,874,589
32,87,77
84,458,624
72,553,1
69,63,63
32,87,116
86,616,967
65,181,236
76,488,763
85,424,257
69,87,228
83,113,112
32,88,91
79,896,956
70,420,769
32,74,88
84,132,634
72,225,481
69,75,97
32,75,155
70,64,251
79,40,320
85,8,495
78,16,865
68,868,560
65,632,213
84,874,999
73,449,941
79,745,438
78,593,380
32,75,87
79,209,828
70,521,310
32,75,87
84,341,974
72,609,926
73,755,574
83,90,116
32,100,128
79,176,732
8,627,404
67,877,725
79,573,65
85,982,947
78,396,530
84,232,143
82,244,577
89,301,747
188,958,419
32,78,93
66,576,646
85,172,741
84,471,898
32,119,109
65,650,864
76,835,223
83,87,151
79,755,358
32,74,262
72,778,213
65,561,729
83,121,112
32,87,137
78,986,454
79,817,208
84,269,996
32,100,153
66,389,460
69,61,73
78,892,51
32,87,88
83,104,96
72,473,787
79,877,332
87,81,932
32,74,100
8,869,76
77,53,229
8,768,16
78,591,438
32,99,87
84,455,769
79,421,373
32,88,162
65,795,851
67,420,217
79,680,74
77,348,637
80,544,79
76,702,32
73,972,965
83,74,103
72,438,993
32,62,100
73,566,863
84,928,410
83,113,150
32,62,75
71,110,112
79,990,961
65,332,608
76,696,281
83,93,63
188,14,430
32,100,137
87,395,15
72,198,879
73,528,822
67,681,883
72,411,389
32,75,70
73,263,296
83,87,99
32,100,137
84,941,214
72,501,822
69,112,125
32,100,100
68,786,638
69,105,137
65,833,625
84,836,515
72,200,387
32,75,88
79,172,692
70,334,176
32,101,94
73,208,55
78,334,207
68,897,811
73,873,333
86,576,949
73,316,407
68,641,559
85,756,110
65,929,588
76,856,631
83,103,85
190,286,978
32,75,75
16,292,372
87,168,897
73,489,139
72,970,562
8,785,730
84,805,956
72,568,559
79,227,791
85,160,902
84,990,92
32,75,92
83,87,92
8,100,128
67,53,112
73,987,873
84,165,725
73,515,462
78,164,280
71,829,449
32,62,184
83,57,146
80,269,991
69,122,228
67,930,6
73,242,553
70,174,492
73,547,646
67,427,38
83,51,99
32,88,104
83,87,157
84,150,414
65,639,496
84,106,415
73,736,909
83,54,115
84,955,43
73,313,124
67,432,900
83,113,112
188,255,939
32,99,100
65,245,197
76,547,680
32,62,23
79,564,267
70,924,924
32,100,87
87,594,688
72,297,785
73,917,348
67,815,600
72,14,743
32,87,87
67,258,907
79,957,764
85,369,559
76,623,260
68,852,885
32,87,162
