VK,HT,FT
16,194,-1
71,75,75
85,112,152
78,102,142
32,62,163
67,87,138
79,132,87
78,112,62
84,87,100
82,100,107
79,87,101
76,100,175
32,65,216
68,99,87
8,78,925
83,88,88
84,69,87
73,100,125
8,87,925
82,88,99
73,100,10
75,123,357
69,87,125
83,100,209
32,99,63
68,74,87
73,113,100
82,112,150
69,75,69
67,56,176
84,87,63
76,87,214
89,75,12
32,100,108
65,87,62
84,105,87
32,87,50
84,99,173
72,88,63
69,73,125
32,111,150
72,111,438
69,88,100
65,130,77
82,112,87
84,75,137
32,112,87
79,134,100
70,64,64
32,75,52
84,87,100
72,115,51
69,26,62
32,107,313
67,87,143
79,150,69
78,88,75
67,87,100
69,95,82
80,8,150
84,100,150
32,62,100
79,88,44
70,87,358
32,87,100
84,87,122
72,99,63
69,88,146
16,709,390
32,74,302
85,99,80
78,113,33
73,74,112
84,62,75
69,91,75
68,87,280
32,75,75
16,200,17
83,63,150
84,56,109
65,113,63
84,87,138
69,71,134
83,247,61
32,91,54
79,130,193
70,87,113
16,225,112
32,87,162
65,88,262
77,75,100
69,100,87
82,69,137
73,100,113
67,125,103
65,113,177
188,87,126
32,75,142
73,87,137
78,87,88
68,87,93
73,108,138
86,75,122
73,87,138
68,75,125
85,99,46
65,99,150
76,87,27
32,77,163
76,99,195
73,87,150
66,87,150
69,99,100
82,87,88
84,87,38
89,75,170
190,93,32
16,276,117
32,112,75
84,75,100
72,100,88
69,87,100
32,74,99
87,5,75
82,125,99
73,90,100
84,87,97
73,111,77
78,87,87
71,86,94
32,63,100
79,74,100
70,87,361
32,87,27
84,87,81
72,88,20
69,87,57
32,99,255
16,225,12
67,99,494
79,121,121
78,99,118
83,99,163
84,112,75
73,99,37
84,74,62
85,64,87
84,87,125
73,74,87
79,75,271
78,88,132
32,87,213
65,125,186
78,87,100
68,75,100
32,92,62
84,87,100
72,100,63
69,75,100
32,58,198
65,65,63
68,87,112
73,125,100
84,8,86
73,111,125
79,75,75
78,88,100
32,62,213
79,99,162
70,74,62
32,74,75
84,75,100
72,76,103
69,88,139
32,76,122
16,220,73
66,87,162
73,87,75
76,75,112
32,88,184
79,99,162
70,85,125
32,74,100
16,200,300
82,100,138
73,87,62
71,86,170
72,99,136
84,88,125
83,106,11
32,75,88
83,75,68
80,99,125
69,87,100
67,113,125
73,75,125
70,87,113
73,87,87
67,125,100
65,113,112
76,75,125
89,87,66
32,75,167
73,112,112
78,88,193
68,87,154
76,75,175
8,125,925
67,100,62
76,75,112
85,87,87
68,75,87
69,70,115
68,88,17
32,78,154
78,99,75
8,587,362
65,94,38
78,86,87
32,87,162
