VK,HT,FT
16,181,-1
84,467,849
72,536,290
69,62,702
32,99,75
16,899,148
85,929,902
78,826,599
73,995,913
84,381,481
69,81,138
68,744,139
32,62,127
16,483,544
83,79,144
84,171,387
65,174,907
84,768,510
69,87,138
83,87,112
32,100,75
79,527,805
70,861,5
32,94,111
16,909,942
65,729,738
77,612,671
69,62,161
82,799,23
73,107,722
67,831,402
65,406,235
32,74,186
73,162,524
83,70,20
32,69,88
65,595,864
82,761,189
84,58,66
8,170,467
71,703,220
85,469,134
65,6,513
66,699,339
76,151,899
69,63,74
8,348,91
89,496,65
32,75,75
84,964,593
72,434,67
69,95,136
32,70,100
77,449,787
79,985,942
83,100,39
84,314,251
32,75,202
65,571,605
68,222,866
86,147,372
65,800,778
78,539,578
67,148,750
69,100,137
68,802,939
32,24,88
78,439,808
65,723,224
84,913,332
73,872,480
79,334,795
78,649,879
32,75,88
73,414,214
78,366,888
32,90,100
84,671,351
72,523,506
69,60,200
32,99,88
69,92,118
78,388,968
84,705,982
73,600,592
82,128,733
69,99,125
32,100,100
87,347,314
79,680,758
82,636,481
76,162,653
68,44,687
190,650,580
16,169,715
32,74,83
65,576,306
78,650,146
68,34,641
32,123,232
89,349,937
69,75,87
84,495,409
32,75,88
87,564,583
69,63,73
32,75,100
65,815,989
82,624,372
69,62,137
32,110,100
79,718,232
78,299,513
69,123,7
32,96,100
79,70,657
70,682,769
32,75,162
84,22,291
72,788,706
69,62,63
32,91,278
70,408,54
69,87,125
87,789,439
32,67,108
73,73,94
78,243,929
68,206,406
85,515,573
83,113,89
84,228,698
82,26,208
73,436,889
65,830,72
76,432,537
73,632,858
90,932,914
69,112,90
32,88,100
78,310,625
65,268,637
84,812,639
73,456,249
79,922,479
78,542,292
83,100,102
32,62,100
84,77,46
72,215,317
65,377,780
84,562,72
32,87,162
68,578,690
69,100,68
65,780,615
76,219,882
83,87,103
32,118,100
87,917,902
73,191,218
84,355,169
72,938,911
32,87,141
84,852,614
72,415,162
69,71,686
32,88,308
82,683,293
73,150,614
