VK,HT,FT
16,496,-1
84,88,124
72,96,99
69,81,92
32,84,129
16,201,93
85,97,135
78,95,144
73,104,133
84,92,104
69,90,106
68,74,193
32,96,190
16,216,176
83,96,122
84,84,114
65,108,108
84,104,141
69,76,100
32,87,126
83,87,99
8,282,431
83,96,122
32,83,144
79,102,164
70,78,142
16,295,108
32,68,41
65,104,124
77,78,110
69,82,111
82,94,94
73,102,110
67,103,130
65,110,63
32,94,126
73,114,143
83,78,134
32,76,95
65,105,110
82,108,104
71,81,151
85,111,147
65,97,132
66,73,105
76,111,158
69,77,113
8,139,379
89,89,156
32,85,163
84,88,123
72,98,86
69,81,89
32,84,133
77,103,165
79,124,106
83,126,78
84,84,114
32,90,146
65,104,124
68,129,126
86,91,132
65,107,113
78,97,106
67,110,135
69,85,92
68,81,178
32,89,167
78,97,161
65,107,113
84,97,115
73,96,134
79,108,156
78,89,78
32,75,185
73,114,143
78,90,95
32,74,199
84,92,83
72,98,86
69,81,89
32,84,133
69,82,199
78,86,141
84,89,88
73,104,122
82,99,131
69,109,112
32,91,141
87,93,198
79,100,132
82,97,98
76,111,158
68,86,134
190,80,179
16,268,122
32,67,46
65,104,124
78,98,95
84,83,98
68,86,134
8,282,431
68,86,134
32,83,127
89,89,156
69,91,116
84,103,162
32,88,146
87,95,93
69,74,111
32,95,149
65,98,113
82,108,104
69,84,87
32,91,89
79,96,217
78,95,101
69,92,115
32,87,126
79,96,217
70,77,146
32,104,115
84,83,107
72,100,71
69,80,83
32,87,144
70,86,124
69,91,116
8,139,379
87,93,142
32,86,150
73,114,143
78,90,95
68,73,112
85,91,107
83,92,106
84,84,114
82,97,162
73,102,110
65,107,113
76,119,133
73,101,197
90,90,101
69,87,159
68,81,178
32,89,167
78,97,161
65,107,113
84,97,115
73,96,134
79,108,156
78,89,78
83,83,126
32,77,104
84,86,67
72,95,98
65,115,65
84,88,91
32,91,125
68,81,106
69,79,132
65,139,51
76,119,133
83,86,102
32,83,144
87,94,135
73,90,128
84,97,96
72,96,127
32,87,245
84,88,123
72,98,86
69,81,89
32,84,133
82,85,122
73,102,110
68,104,117
73,91,160
67,103,130
85,97,135
76,86,189
79,109,133
85,90,98
83,92,106
32,83,144
65,105,110
77,78,110
79,124,106
85,90,98
78,95,181
84,80,88
83,98,129
32,92,160
79,102,164
70,78,142
32,104,115
71,84,183
85,113,148
78,97,119
32,99,217
67,85,257
82,101,167
73,124,103
77,96,102
69,95,108
32,89,125
84,89,129
72,98,86
65,115,65
84,88,91
32,91,125
87,95,93
69,74,111
32,95,149
69,82,199
88,818,947
80,111,169
69,74,134
82,94,94
73,102,110
69,99,111
78,86,141
67,110,135
69,85,92
32,87,126
79,96,217
78,95,101
32,74,225
65,107,103
32,94,117
68,81,106
65,107,113
73,104,133
76,133,210
89,84,140
32,83,108
66,92,169
65,88,87
83,113,77
73,104,104
83,83,142
190,77,130
32,84,208
16,397,67
66,88,155
69,127,84
67,90,189
65,114,77
85,97,135
83,92,106
69,101,115
32,90,82
65,98,113
8,282,431
16,295,108
65,107,113
77,82,142
69,82,111
82,94,94
73,102,110
67,103,130
65,110,63
78,97,106
83,83,126
8,282,431
80,111,169
69,74,134
79,109,133
80,111,169
76,86,88
69,77,113
32,87,126
72,92,223
65,97,129
86,91,132
69,94,103
32,87,126
83,87,99
85,89,148
67,104,156
72,95,90
32,92,206
69,82,199
65,121,76
83,104,96
89,89,156
32,85,163
65,101,111
67,154,111
69,84,103
83,105,134
32,90,123
84,90,128
79,80,171
32,67,163
71,84,183
85,113,148
78,97,119
83,74,136
32,81,102
87,94,135
69,74,111
32,95,149
83,87,99
85,89,148
70,87,141
69,91,116
82,94,94
32,78,150
73,114,143
78,90,95
83,83,126
85,89,148
82,124,134
77,89,151
79,124,106
85,90,98
78,95,181
84,80,88
65,113,104
66,73,105
76,111,158
69,77,113
32,87,126
71,81,175
85,108,180
78,93,93
32,99,217
68,81,106
69,79,132
65,139,51
84,99,126
72,96,99
83,96,122
32,83,144
79,102,164
78,95,101
32,74,225
65,107,103
32,94,117
89,89,156
69,91,116
65,121,76
82,107,103
76,111,158
89,84,140
32,83,108
66,92,169
65,88,87
83,113,77
73,104,104
83,83,142
188,84,109
32,73,182
87,93,139
73,90,128
84,97,96
72,96,127
32,87,245
84,88,123
72,98,86
65,115,65
84,88,91
32,91,125
83,89,118
84,86,114
65,108,108
84,104,141
73,96,134
83,83,142
84,84,114
73,104,122
67,103,130
32,86,150
79,105,179
78,95,101
76,111,158
89,84,140
32,83,108
71,84,183
69,91,116
84,103,162
73,104,122
78,105,105
71,69,99
32,75,87
87,93,139
79,100,132
82,97,98
83,105,161
69,101,115
190,80,179
32,150,199
16,397,67
84,88,124
72,96,99
73,108,80
83,83,142
32,76,91
73,109,127
83,78,134
32,76,95
72,92,223
73,108,71
71,81,111
72,97,97
76,111,158
73,101,197
71,81,111
72,97,97
84,81,103
69,90,106
68,74,193
32,96,190
65,104,124
76,154,105
77,89,151
79,124,106
83,126,78
84,84,114
32,90,146
66,92,169
73,104,133
48,696,780
8,282,431
189,576,535
77,89,151
79,124,106
78,97,96
84,73,102
72,96,99
76,111,158
89,84,140
32,83,108
66,92,169
89,89,156
32,85,163
77,103,165
65,107,113
83,113,77
32,76,235
72,92,223
8,282,431
83,96,122
72,92,104
79,137,99
84,90,115
73,104,122
78,105,105
71,69,99
83,96,122
32,83,144
79,102,164
70,78,142
32,104,115
78,97,161
79,110,72
84,72,87
32,64,96
79,98,223
78,95,101
76,111,158
89,84,140
32,83,108
65,97,97
68,129,126
85,91,107
76,86,189
84,88,124
83,98,129
188,84,109
32,73,182
66,92,169
85,97,135
84,75,100
32,91,196
67,100,186
72,95,90
73,108,80
76,133,210
68,86,134
82,99,131
69,109,112
78,86,141
32,84,188
65,107,102
83,113,77
32,76,235
87,94,135
69,74,111
76,111,158
190,80,179
32,150,199
16,397,67
84,88,124
72,96,99
69,81,92
32,84,129
16,201,93
85,97,135
78,95,144
73,104,133
84,92,104
69,90,106
68,74,193
32,96,190
16,216,176
83,96,122
84,84,114
65,108,108
84,104,141
69,76,100
83,105,134
32,90,123
83,84,140
85,89,148
70,87,141
69,91,116
82,94,94
69,109,112
8,139,379
83,96,122
32,83,144
70,86,124
82,97,167
79,99,103
77,84,93
32,86,150
65,104,124
32,94,117
83,89,118
69,137,145
86,91,132
69,94,103
82,89,92
32,78,150
76,84,149
65,115,101
67,154,111
75,93,134
32,86,150
79,105,179
70,77,146
32,104,115
79,105,179
86,91,132
69,94,103
82,89,92
32,78,150
83,89,118
73,104,104
71,81,111
72,97,97
84,81,103
32,88,146
65,104,124
78,98,95
68,82,139
32,78,110
66,92,169
65,88,87
67,154,111
75,93,134
71,81,151
82,99,131
79,99,103
85,90,98
78,95,181
68,78,127
32,79,106
67,91,170
72,95,90
69,81,92
67,90,189
75,93,134
83,96,122
32,83,144
79,102,164
78,95,101
32,74,225
73,114,143
84,96,101
83,98,129
32,92,160
67,91,170
73,95,111
84,86,118
73,119,122
90,90,101
69,87,159
78,86,141
83,92,122
32,77,104
66,92,169
69,136,83
70,87,141
79,109,133
82,91,102
69,109,112
32,91,141
65,98,113
76,154,105
79,109,133
87,81,101
73,96,130
78,95,105
71,68,101
32,75,87
84,88,123
72,98,86
69,81,89
77,89,151
32,86,150
84,88,123
79,77,122
32,76,171
80,102,149
85,97,135
82,124,134
67,104,156
72,95,90
65,107,98
83,113,77
69,101,115
32,90,82
71,83,162
85,112,109
78,96,94
83,74,136
190,77,130
32,84,208
16,397,67
73,104,133
84,92,104
83,98,129
32,92,160
65,105,110
8,282,431
222,426,797
83,96,122
32,83,144
65,105,110
32,94,117
83,89,118
73,104,104
77,92,109
80,111,169
76,86,88
69,77,113
32,87,126
83,87,99
79,99,82
76,125,199
85,97,135
84,75,100
73,104,122
79,108,156
78,89,78
32,75,185
84,92,83
79,77,122
32,76,171
65,104,124
32,94,117
80,102,164
82,76,111
79,96,98
66,88,155
76,111,158
69,77,113
77,89,151
190,80,179
16,268,122
32,67,46
84,88,123
72,98,86
69,81,89
32,84,133
70,86,124
69,91,116
87,93,142
69,77,139
82,94,94
32,78,150
71,84,183
85,113,148
78,97,119
83,74,136
32,81,102
84,86,67
72,95,98
65,115,65
84,88,91
32,91,125
87,95,93
69,74,111
32,95,149
65,98,113
76,154,105
79,109,133
87,81,101
32,86,150
79,105,179
78,95,101
32,74,225
79,108,158
85,103,136
82,71,114
32,84,125
83,89,118
84,86,114
82,97,162
69,109,112
84,103,162
83,98,129
32,92,160
84,90,128
72,95,98
69,81,89
32,84,133
76,84,149
69,77,113
83,105,134
32,90,123
67,91,170
82,101,167
73,124,103
77,96,102
69,95,108
32,89,125
87,93,198
69,74,111
32,95,149
87,93,198
73,90,128
76,133,210
32,76,226
83,89,118
69,137,145
190,80,179
32,150,199
16,397,67
71,81,151
85,111,147
78,94,123
32,100,209
67,91,205
79,117,106
78,101,83
84,72,89
82,104,141
79,88,107
76,153,176
32,77,177
72,92,223
65,97,129
83,113,77
32,76,235
66,92,169
69,136,83
78,86,141
32,84,188
83,89,118
72,92,104
79,137,99
87,81,101
78,94,123
32,83,204
84,92,83
79,77,122
32,76,171
87,93,139
79,100,132
82,97,98
75,93,134
32,86,150
73,114,143
78,90,95
32,74,199
79,116,151
84,90,115
72,96,99
69,81,92
82,94,94
32,78,150
67,91,170
79,125,89
85,75,82
78,102,174
84,74,84
82,90,192
73,102,110
69,99,111
83,105,134
32,90,123
87,94,135
72,98,110
73,104,67
67,104,114
72,95,90
32,92,206
77,103,165
73,104,133
82,99,131
79,99,103
82,91,102
32,80,137
84,88,123
72,98,86
69,81,89
32,84,133
67,87,115
85,97,135
76,86,189
84,88,124
85,97,135
82,124,134
65,107,113
76,119,133
32,75,218
66,92,169
65,88,87
67,154,111
75,93,134
71,81,151
82,99,131
79,99,103
85,90,98
78,95,181
68,78,127
32,79,106
79,105,179
70,77,146
32,104,115
79,105,179
85,103,136
82,71,114
32,84,125
79,105,179
87,81,101
78,94,123
188,85,158
32,76,170
77,103,165
65,107,113
73,104,133
78,95,105
76,111,158
89,84,140
32,83,108
16,259,103
67,104,156
65,114,77
78,97,106
65,107,113
68,129,126
65,107,113
32,94,126
65,104,124
78,98,95
68,82,139
32,78,110
16,216,176
71,81,151
82,99,131
69,109,112
65,111,85
84,99,126
32,91,128
16,259,103
66,88,155
82,99,131
73,102,110
84,92,104
65,113,104
73,104,133
78,95,105
188,85,158
32,76,170
65,109,111
78,85,102
68,82,185
32,74,136
72,92,223
65,97,129
83,113,77
32,76,235
66,92,169
69,136,83
78,86,141
32,84,188
80,102,164
82,76,111
79,96,98
86,91,132
69,94,103
78,86,141
32,84,188
84,92,83
79,77,122
32,76,171
66,92,169
69,136,83
32,87,126
65,98,113
32,94,117
68,81,106
69,79,132
84,103,162
69,90,106
82,94,94
69,109,112
78,86,141
84,89,88
32,91,131
84,89,225
79,77,122
32,76,171
84,88,123
72,98,86
69,81,89
32,84,133
72,92,223
73,108,71
71,81,111
72,97,97
32,87,217
65,104,124
77,78,110
79,124,106
85,90,98
78,95,181
84,80,88
32,91,131
79,98,223
70,74,210
32,84,125
67,91,170
82,101,167
79,99,103
8,282,431
82,99,131
73,102,110
77,93,112
69,91,119
32,89,125
65,98,113
78,98,95
68,82,139
32,78,110
68,81,106
69,79,132
65,139,51
84,99,126
72,96,99
83,96,122
32,83,144
87,94,135
69,74,111
32,95,149
67,87,118
85,97,135
82,124,134
69,109,112
78,86,141
84,89,88
76,111,158
89,84,140
32,83,108
83,89,118
69,137,145
32,90,82
65,98,113
83,113,77
32,76,235
65,105,110
32,94,117
82,88,119
69,109,112
83,105,134
85,89,148
76,86,189
84,88,124
32,88,146
79,98,223
70,74,210
32,84,125
71,84,183
85,113,148
78,97,119
83,74,136
32,81,102
73,109,127
78,90,95
32,74,199
79,116,151
85,103,136
82,71,114
32,84,125
79,105,179
87,81,101
78,94,123
32,83,204
67,93,196
79,121,101
85,75,82
78,102,174
84,74,84
