VK,HT,FT
16,153,-1
71,197,46
85,601,542
78,133,359
32,85,127
67,414,772
79,4,915
78,110,322
84,108,482
82,678,214
79,345,211
76,868,153
32,85,127
68,848,297
8,360,548
83,100,146
84,749,684
73,14,314
8,293,376
82,592,475
73,499,808
75,556,448
69,89,195
83,100,146
32,85,127
68,636,664
73,246,674
82,270,433
69,89,195
67,968,570
84,972,522
76,570,212
89,581,79
32,85,127
65,366,291
84,275,678
32,85,127
84,751,126
72,854,597
69,89,195
32,85,127
72,255,195
69,89,195
65,659,116
82,711,373
84,709,115
32,85,127
79,989,971
70,238,878
32,85,127
84,563,619
72,555,185
69,89,195
32,85,127
67,313,457
79,648,884
78,93,813
67,599,822
69,89,195
80,945,583
84,505,417
32,85,127
79,281,798
70,462,29
32,85,127
84,973,953
72,694,373
69,89,195
16,147,294
32,85,127
85,135,530
78,517,668
73,319,100
84,262,38
69,89,195
68,275,328
32,85,127
16,966,831
83,100,146
84,883,0
65,229,475
84,629,20
69,89,195
83,100,146
32,85,127
79,562,146
70,832,692
16,638,624
32,85,127
65,835,643
77,357,355
69,89,195
82,823,617
73,89,16
67,208,36
65,136,924
188,650,432
32,85,127
73,760,713
78,776,435
68,730,756
73,36,289
86,185,351
73,907,563
68,543,850
85,646,851
65,325,849
76,462,153
32,85,127
76,691,724
73,107,183
66,608,125
69,89,195
82,671,917
84,128,384
89,616,596
190,337,928
16,936,94
32,85,127
84,397,78
72,435,44
69,89,195
32,85,127
87,743,283
82,105,970
73,9,403
84,933,599
73,992,38
78,480,764
71,10,260
32,85,127
79,257,170
70,242,467
32,85,127
84,122,966
72,415,401
69,89,195
32,85,127
16,72,761
67,325,104
79,322,520
78,934,660
83,100,146
84,371,858
73,405,773
84,480,379
85,133,749
84,354,475
73,732,477
79,319,979
78,558,150
32,85,127
65,766,322
78,938,295
68,454,963
32,85,127
84,223,567
72,966,706
69,89,195
32,85,127
65,706,259
68,740,758
73,486,688
84,153,921
73,811,958
79,700,879
78,907,149
32,85,127
79,654,742
70,766,32
32,85,127
84,796,156
72,44,250
69,89,195
32,85,127
16,705,586
66,897,302
73,285,680
76,404,384
32,85,127
79,202,883
70,46,752
32,85,127
16,618,963
82,782,78
73,286,604
71,737,257
72,756,525
84,210,823
83,100,146
32,85,127
83,100,146
80,856,549
69,89,195
67,802,344
73,42,602
70,703,566
73,423,304
67,547,820
65,242,80
76,995,303
89,537,75
32,85,127
73,256,197
78,43,554
68,551,911
76,501,708
8,635,277
67,262,479
76,261,802
85,624,225
68,414,371
69,89,195
68,280,918
32,85,127
78,604,826
8,608,616
65,436,128
78,427,162
32,85,127
69,89,195
78,457,173
84,446,797
73,915,594
82,355,267
69,89,195
32,85,127
65,719,569
77,319,332
69,89,195
78,672,885
68,936,962
69,89,195
77,229,448
8,949,733
77,529,935
69,89,195
78,630,139
84,350,577
69,89,195
8,768,356
32,85,127
