VK,HT,FT
16,258,-1
71,102,241
85,139,179
78,102,103
32,89,154
67,122,140
79,139,115
78,102,86
84,87,79
82,24,141
79,89,63
76,120,166
32,88,128
83,89,91
84,3,105
82,114,141
73,89,128
75,77,91
69,77,78
83,167,104
32,89,54
68,76,79
73,102,104
82,102,78
69,102,78
67,129,128
84,70,154
76,126,141
89,89,78
32,76,135
65,80,54
84,89,78
32,58,91
84,89,100
72,102,53
69,77,83
32,77,266
72,89,155
69,101,91
65,114,28
82,77,91
84,79,116
32,89,153
79,89,141
70,99,123
32,77,71
84,77,64
72,131,44
69,12,91
32,65,103
67,101,103
79,139,41
78,115,91
67,108,479
69,56,122
80,77,116
84,102,91
32,77,91
79,89,748
70,77,91
32,77,79
16,1109,3
65,127,53
77,65,107
69,112,115
82,89,91
73,102,91
67,26,109
65,114,66
188,64,115
32,77,154
73,116,129
78,66,66
68,77,91
73,97,284
86,77,104
73,102,100
68,89,82
85,91,87
65,89,119
76,77,103
32,64,223
76,114,129
73,102,143
66,90,66
69,198,66
82,77,79
84,101,79
89,129,66
190,89,175
84,89,78
72,89,103
69,51,116
32,77,128
16,234,0
85,114,141
78,102,141
73,114,116
84,114,66
69,90,103
68,94,141
32,21,66
16,152,25
83,89,91
84,77,154
65,7,103
84,93,103
69,66,116
32,89,104
79,101,127
70,76,103
32,77,281
16,173,28
87,102,153
73,7,91
8,115,265
16,301,251
8,114,230
84,89,142
72,127,54
69,77,78
32,76,91
87,113,80
82,64,392
73,121,91
84,163,108
73,126,57
78,42,78
71,77,78
32,77,78
79,102,141
70,76,94
32,77,127
84,79,104
72,102,54
69,76,54
32,74,128
16,225,28
67,114,204
79,139,116
78,89,131
83,77,116
84,65,78
73,90,104
84,89,27
85,89,91
84,76,100
73,89,129
79,116,141
78,89,54
32,22,154
65,126,91
78,102,163
68,89,105
32,77,79
84,77,91
72,102,54
69,89,79
32,64,128
65,59,104
68,205,92
73,102,491
84,115,91
73,116,29
79,114,141
78,89,66
32,64,182
79,102,235
70,76,91
32,76,78
84,76,91
72,115,47
69,77,44
32,89,127
16,214,16
66,115,128
73,140,104
76,215,291
32,64,135
79,112,262
70,89,78
32,76,154
16,211,8
82,76,188
73,90,66
71,28,103
72,114,97
84,92,91
83,81,103
32,106,112
83,77,91
80,102,166
69,86,131
67,114,97
73,62,103
70,102,191
73,70,78
67,89,296
65,101,62
76,76,53
89,102,8
32,64,78
73,139,116
78,101,78
67,113,91
76,127,66
85,65,54
68,65,91
69,74,141
68,90,166
32,102,115
65,114,65
78,90,103
32,77,154
69,93,166
78,65,91
84,76,91
73,3,104
82,126,91
69,102,203
32,89,40
16,202,43
65,115,54
77,88,91
69,77,116
78,77,228
68,77,91
77,77,140
69,64,91
78,89,156
84,81,91
32,114,74
68,89,104
69,99,141
86,114,141
69,114,54
8,368,422
79,89,115
84,77,59
69,77,79
68,65,172
32,102,290
84,77,198
79,83,65
32,95,153
84,89,104
72,114,66
69,64,41
32,36,53
67,101,103
79,152,103
78,106,66
67,103,79
69,95,53
80,102,166
84,89,66
32,76,91
79,77,147
70,77,195
32,115,154
80,77,116
82,65,58
79,114,72
84,24,114
69,97,79
67,65,166
84,101,176
73,126,91
79,102,141
78,102,79
32,90,135
79,61,116
70,102,78
32,77,100
84,77,78
72,89,66
69,64,115
32,102,118
73,95,116
78,77,91
68,70,91
73,102,117
86,79,97
73,90,134
68,76,31
85,92,22
65,89,91
76,77,103
190,77,338
32,64,173
16,308,3
68,77,291
69,15,91
83,8,134
8,103,378
16,307,103
73,102,78
78,101,66
32,65,153
65,102,153
32,90,120
71,89,244
82,77,129
69,114,91
8,102,393
70,245,91
82,115,141
69,89,78
83,115,66
8,89,329
69,77,66
32,90,217
83,79,104
79,90,71
67,114,91
73,35,146
69,102,103
84,90,117
89,89,66
32,77,91
84,89,109
72,91,41
69,77,91
32,77,116
82,107,139
73,77,128
71,89,79
72,89,62
84,101,78
32,114,365
79,77,91
70,72,103
32,77,69
84,89,67
72,101,55
69,90,53
32,102,104
73,114,116
78,77,56
68,77,73
73,85,518
86,76,74
73,90,116
68,89,137
85,100,115
65,89,104
76,77,103
32,77,154
84,90,103
79,82,41
32,114,153
80,129,132
82,65,80
79,102,78
84,95,78
69,102,67
67,64,178
84,102,129
32,89,115
79,102,165
78,101,66
67,99,68
69,90,15
8,102,347
83,255,117
8,212,391
69,115,91
83,102,66
76,65,116
69,58,68
86,127,53
8,127,441
84,127,104
72,89,79
69,101,104
77,89,141
83,114,54
69,77,79
76,116,61
86,77,64
69,129,79
83,89,141
32,77,54
73,102,105
83,84,154
32,41,61
65,115,78
32,102,128
86,66,103
69,114,128
82,114,79
89,89,141
32,89,199
73,89,111
77,90,82
80,89,141
79,77,54
82,25,68
84,89,167
65,129,90
78,76,91
84,77,78
32,89,116
67,139,122
79,80,79
78,11,66
67,92,408
69,56,66
80,76,141
84,197,53
188,102,228
32,66,153
65,104,8
78,102,24
68,89,116
32,77,66
87,115,194
72,86,113
73,31,66
76,80,179
69,90,58
32,102,220
87,89,104
69,77,101
32,114,116
65,102,79
82,102,92
69,64,78
32,89,13
71,89,70
85,114,77
65,89,103
82,102,78
65,101,116
78,52,19
84,89,65
69,77,79
68,77,149
32,102,38
79,114,154
85,114,45
82,62,99
32,90,116
73,127,153
78,101,103
68,90,153
73,98,100
86,77,165
73,90,116
68,123,79
85,95,0
65,102,102
76,73,11
32,64,178
82,18,67
73,89,91
71,89,91
72,95,114
84,111,91
83,77,79
188,76,111
32,51,175
84,114,91
72,102,29
69,77,104
32,89,380
65,115,328
66,77,35
73,127,91
76,67,179
73,128,236
84,89,103
89,77,141
32,64,91
84,101,91
79,89,66
32,88,141
80,86,140
82,77,83
79,119,91
84,115,73
69,102,66
67,65,204
84,102,189
32,101,209
79,108,134
78,89,91
69,90,166
83,89,62
32,89,41
83,89,91
69,111,145
76,114,53
70,199,79
32,55,66
70,76,191
82,84,163
79,89,41
77,90,79
32,141,66
84,89,41
72,90,66
79,219,138
83,127,28
69,77,78
32,90,28
87,20,91
72,94,80
79,117,153
32,79,295
87,101,116
79,90,82
85,77,91
76,101,191
68,89,116
32,102,53
76,77,129
73,61,166
75,89,91
69,92,108
32,64,178
84,105,86
79,76,66
32,77,153
84,89,79
65,101,78
75,89,153
69,10,128
32,89,54
65,68,9
87,89,91
65,89,159
89,90,115
32,101,214
84,78,103
72,114,54
79,102,144
83,224,90
69,89,154
32,90,73
82,102,16
73,87,91
71,77,79
72,102,91
84,83,91
83,114,103
32,83,132
73,106,128
83,49,133
32,89,50
65,101,90
32,102,129
82,77,66
69,76,0
65,102,78
76,89,140
32,64,258
68,89,78
65,152,41
78,89,78
71,77,78
69,90,66
82,102,78
32,76,91
65,101,79
78,89,66
68,26,116
32,64,104
65,90,66
76,67,104
87,77,66
65,89,79
89,89,178
83,102,153
32,89,41
80,141,128
82,90,91
69,24,66
83,101,129
69,76,66
78,90,116
84,89,78
190,77,153
32,77,191
16,302,66
84,77,66
72,102,41
69,76,53
32,64,91
69,99,31
78,89,180
84,89,78
73,16,28
82,102,129
69,102,91
32,79,191
80,75,143
79,127,118
73,127,115
78,102,54
84,90,78
32,102,91
79,102,91
70,77,147
32,77,115
84,90,92
72,101,103
69,90,91
32,102,54
83,79,65
69,119,80
67,102,89
8,239,278
16,276,78
71,77,116
85,115,127
78,77,91
32,102,203
67,67,66
79,133,15
78,89,78
84,48,59
82,102,128
79,89,65
76,71,157
32,62,173
73,115,157
83,89,164
32,77,15
78,114,186
79,101,54
84,77,66
32,69,90
79,102,91
78,112,66
76,102,303
89,89,66
32,64,91
72,63,166
73,87,54
83,102,141
84,90,116
79,64,102
82,90,59
73,140,53
67,102,116
65,115,53
76,77,91
89,77,164
32,89,91
65,56,114
71,89,103
65,101,91
73,102,65
78,77,78
83,89,153
84,67,78
32,89,73
84,80,85
72,14,53
69,102,76
32,102,141
86,60,78
65,101,66
76,76,132
85,102,161
69,114,53
83,82,141
32,90,54
79,76,133
70,66,102
32,90,66
84,89,91
72,102,41
69,89,66
32,102,128
70,102,104
79,127,117
85,108,69
78,90,153
68,89,116
65,76,104
84,80,103
73,89,47
79,114,101
78,101,53
32,33,154
79,139,122
70,89,91
32,64,78
84,77,80
72,102,66
73,177,93
83,77,166
32,77,98
67,89,441
79,139,66
85,64,66
78,102,171
84,41,66
82,115,131
84,89,141
89,89,135
188,90,129
8,780,483
82,114,237
89,122,67
188,77,228
32,77,128
66,89,253
85,77,78
84,52,52
32,102,639
65,102,90
76,214,59
83,15,119
79,104,86
32,89,153
72,102,166
65,102,78
83,187,53
32,76,259
78,114,129
79,101,78
84,77,41
32,89,1
66,89,153
69,227,103
78,102,85
32,89,166
83,76,116
72,22,13
79,89,153
87,89,82
78,114,91
32,101,166
84,90,0
79,77,69
32,77,128
65,127,66
67,158,91
79,152,208
77,89,0
80,116,58
76,77,57
73,100,191
83,89,109
72,69,54
32,89,192
73,102,144
84,90,0
83,49,154
32,97,70
71,102,91
79,89,29
65,102,79
76,90,25
83,89,26
188,77,71
32,55,153
87,122,79
72,102,103
73,102,43
67,121,91
72,102,40
32,75,225
73,114,116
83,31,116
32,77,66
84,89,86
72,102,79
69,90,54
32,89,116
68,89,78
69,90,0
65,70,36
84,114,124
72,90,116
32,66,166
79,77,91
70,77,91
32,77,66
73,102,116
78,101,79
68,90,154
73,44,42
86,77,78
73,102,116
68,89,49
85,90,50
65,102,109
76,77,136
83,92,84
190,89,104
32,64,166
16,364,11
87,89,103
73,102,91
84,91,69
72,114,79
79,127,55
85,101,54
84,77,96
32,77,91
67,115,194
73,90,103
84,89,83
73,125,112
78,102,66
71,77,54
32,105,0
83,114,128
80,125,116
69,84,77
67,81,219
73,89,90
70,52,91
73,114,66
67,114,91
32,89,204
83,89,35
84,58,15
65,115,131
84,84,75
73,102,97
83,89,166
84,102,141
73,126,28
67,114,116
83,101,66
188,9,87
32,77,127
65,126,106
76,78,53
32,64,168
79,101,116
70,102,407
32,75,54
87,114,104
72,89,78
73,102,57
67,102,91
72,89,91
32,101,179
67,64,398
79,139,85
85,65,66
76,102,116
68,77,79
32,102,54
69,65,359
65,102,53
83,139,79
73,79,91
76,202,171
89,99,359
32,80,91
66,102,539
69,77,66
32,101,116
70,89,77
79,102,66
85,77,79
78,27,165
68,58,103
32,89,79
87,101,79
73,65,78
84,89,32
72,85,81
32,102,185
65,76,104
78,77,78
32,89,153
73,127,103
78,59,91
84,77,66
69,18,66
82,29,91
78,101,133
69,65,104
84,114,32
32,76,115
83,89,141
69,89,123
65,102,41
82,77,81
67,102,128
72,90,78
188,77,91
32,89,141
83,102,128
79,115,59
77,77,79
69,81,79
32,95,45
79,72,136
70,61,20
32,89,111
84,76,60
72,137,66
69,90,129
32,77,128
87,77,104
79,114,104
82,77,53
83,114,224
84,101,97
32,114,486
8,102,441
77,102,141
79,164,37
83,78,16
84,90,129
32,89,41
67,16,188
82,89,152
73,133,65
77,87,66
69,101,112
32,89,300
82,89,91
73,77,91
68,65,116
69,64,76
78,89,136
32,89,183
65,101,92
82,52,79
69,90,91
65,115,81
83,89,161
32,58,60
79,114,168
70,91,317
32,52,66
84,77,104
72,90,41
69,89,53
32,102,91
67,68,116
79,102,104
85,89,66
78,115,75
84,64,66
82,115,128
89,89,189
32,102,91
69,72,131
88,38,613
73,90,90
83,64,141
84,77,116
32,89,78
73,127,103
78,103,79
32,77,141
72,101,166
73,105,78
72,102,88
71,101,116
8,797,303
71,89,91
72,102,78
76,89,91
89,90,214
32,90,116
83,89,154
84,77,82
82,115,117
73,101,104
67,75,155
84,89,154
32,79,104
71,89,104
85,114,79
78,102,66
32,102,154
67,89,143
79,140,103
78,18,42
84,41,54
82,102,141
79,77,92
76,89,140
32,102,128
65,114,104
82,103,120
69,102,66
65,106,84
83,139,79
190,64,23
32,64,352
16,281,15
84,76,92
72,89,91
69,3,66
32,102,54
8,397,699
72,90,41
69,101,66
32,89,141
84,102,66
87,89,141
79,140,63
32,77,199
77,114,141
65,101,396
74,418,754
79,101,79
82,77,78
32,102,29
79,90,116
78,139,66
69,114,60
83,102,91
32,89,41
84,63,108
72,102,42
65,114,84
84,89,79
32,102,91
67,94,352
79,152,89
77,89,103
69,64,78
32,81,79
84,104,114
79,90,54
32,65,153
77,114,63
73,102,114
78,101,116
68,97,118
32,89,76
65,102,403
82,77,78
69,102,72
32,102,74
16,202,16
67,115,91
72,123,96
73,114,146
67,114,377
65,132,66
71,89,116
79,127,183
32,57,166
65,89,53
78,103,91
68,89,91
32,77,53
16,416,18
87,89,66
65,101,42
83,101,79
72,68,78
73,98,54
78,102,66
71,53,91
84,102,66
79,77,41
78,77,53
32,89,154
16,214,127
68,114,116
190,89,234
16,282,103
67,77,91
190,77,116
32,202,191
87,77,113
72,102,103
73,89,77
67,78,354
72,89,44
32,103,196
65,90,104
82,24,79
69,100,66
32,89,66
72,90,153
79,251,66
77,89,103
69,100,91
32,127,74
84,99,91
79,76,65
32,76,141
83,77,91
79,82,80
77,89,28
69,77,86
32,90,91
79,76,141
70,76,91
32,65,78
84,77,91
72,101,66
69,49,66
32,102,72
72,56,732
73,13,84
71,77,143
72,101,78
69,101,91
83,102,153
84,89,66
32,48,41
77,114,153
8,90,316
72,102,92
79,165,66
77,84,67
73,77,66
67,102,104
73,89,116
68,127,68
69,89,128
32,82,128
82,89,79
65,114,103
84,102,103
69,85,78
83,77,97
32,89,45
73,120,128
78,101,66
32,81,133
84,90,116
72,78,54
69,77,116
32,114,141
78,91,129
65,89,216
84,89,91
73,102,263
79,115,153
78,114,106
32,99,233
65,116,95
78,102,78
68,89,104
32,102,54
71,102,159
85,90,631
78,116,103
32,103,190
67,92,234
82,114,130
73,115,114
77,125,84
69,83,143
83,115,79
32,89,54
79,89,140
78,90,79
32,89,74
65,102,91
78,102,41
32,76,154
65,101,64
78,90,45
85,102,91
69,64,375
65,102,79
8,400,241
65,115,90
76,77,79
32,64,265
66,89,128
65,77,91
83,101,53
73,102,116
83,59,166
190,89,141
32,64,124
16,227,27
65,102,76
76,214,79
79,77,91
78,114,53
71,64,116
32,64,79
87,102,66
73,84,71
84,102,47
72,115,10
32,102,2
84,89,54
72,102,67
65,128,91
84,91,79
32,102,125
84,89,116
72,102,123
69,89,117
32,102,103
82,69,77
69,264,78
67,114,153
69,103,57
78,89,156
84,89,91
32,67,141
84,89,166
8,84,258
82,101,66
65,41,79
83,82,66
72,104,92
32,90,210
79,114,166
70,76,91
32,65,51
83,76,153
72,115,78
79,184,66
84,77,41
73,101,40
78,127,66
71,77,68
83,123,141
32,102,210
70,89,54
8,102,353
65,101,54
67,87,24
82,114,154
79,127,78
83,115,40
32,127,103
84,102,91
72,102,128
69,89,50
32,114,64
67,89,36
79,102,91
85,77,66
78,102,166
84,76,66
82,77,151
89,89,163
32,77,78
65,90,78
84,89,116
32,89,66
80,101,161
76,83,91
65,105,80
67,224,103
69,102,66
83,115,66
32,114,537
76,79,191
73,45,191
75,89,178
69,89,1
32,77,41
83,89,18
67,102,116
72,77,77
79,249,54
76,77,166
83,93,116
32,90,341
65,92,78
78,96,91
68,77,108
32,89,84
77,114,163
79,115,33
86,72,114
73,95,103
69,102,92
32,76,79
84,102,104
72,90,91
69,77,91
65,102,28
84,102,104
69,74,116
82,76,90
83,124,103
32,102,79
72,89,372
65,102,27
86,77,278
69,8,128
32,76,79
79,65,104
67,114,179
85,102,223
82,77,78
69,64,151
68,90,166
32,115,68
73,89,128
78,101,79
32,65,153
71,89,160
85,90,91
78,102,79
32,90,210
70,89,78
82,88,166
69,77,53
32,84,53
90,115,115
79,89,129
78,90,116
69,94,91
83,114,58
190,72,91
32,89,188
16,303,24
73,77,79
84,52,91
222,448,62
83,114,204
32,89,53
81,486,280
85,127,79
73,89,91
84,89,41
69,76,161
32,65,104
84,79,132
69,51,79
76,76,141
73,85,195
78,102,91
71,90,116
32,64,64
84,90,129
72,102,66
65,139,40
84,89,65
32,122,35
87,98,110
69,64,78
32,89,116
85,89,223
83,77,53
69,73,103
32,102,28
71,77,128
85,120,35
78,114,91
83,85,153
32,33,53
84,89,77
79,89,52
32,82,141
80,102,116
82,48,103
79,114,78
84,114,8
69,102,4
67,65,152
84,89,154
32,102,211
67,109,337
73,90,108
84,89,91
73,127,142
88,313,925
8,402,335
90,114,56
69,61,188
78,102,91
83,78,91
32,76,78
66,90,241
89,90,79
32,116,324
65,134,104
82,115,118
77,89,91
73,115,78
78,77,103
71,64,103
32,77,79
84,90,104
72,144,29
69,89,140
32,90,91
80,126,172
79,214,91
76,77,166
73,77,71
67,114,100
69,102,81
188,89,78
32,66,153
85,114,186
83,101,104
69,115,115
32,90,8
71,89,128
85,102,28
78,114,91
83,68,116
32,102,74
84,89,41
79,77,63
32,77,171
80,77,190
82,64,92
79,101,83
84,114,38
69,89,66
67,65,145
84,102,154
32,86,191
84,89,24
72,52,45
69,75,79
32,102,91
80,140,157
82,90,115
69,64,78
83,211,79
73,102,0
68,118,129
69,89,63
78,89,116
84,46,128
188,64,193
32,77,116
65,87,25
78,102,78
68,82,116
32,95,54
85,77,66
83,89,104
69,65,104
32,29,175
71,77,128
85,127,33
78,90,51
83,102,123
32,76,76
73,112,129
78,102,78
32,104,132
77,114,117
79,154,144
83,212,65
84,102,78
32,120,125
65,89,141
76,72,40
32,77,0
79,114,240
84,102,104
72,102,41
69,89,78
82,64,66
32,93,107
80,149,116
76,116,53
65,77,159
67,227,124
69,101,84
83,115,128
32,102,41
84,102,54
79,75,91
32,77,175
80,94,131
82,77,102
79,102,91
84,115,112
69,101,79
67,65,178
84,102,164
32,101,98
67,101,116
73,90,129
84,77,82
73,115,104
90,94,79
69,89,96
78,77,181
83,97,117
190,77,141
16,264,159
32,96,41
72,96,153
79,84,119
87,77,104
69,89,79
86,114,73
69,102,104
82,89,73
188,91,747
32,71,110
87,89,116
72,115,197
69,77,78
78,90,91
32,79,179
73,88,91
84,90,134
32,89,1241
67,114,228
79,152,91
77,77,114
69,86,90
83,90,140
32,123,54
84,88,103
79,96,65
32,67,141
79,89,141
85,111,91
82,65,119
32,77,116
8,89,304
80,76,129
76,77,75
65,222,104
67,114,13
69,90,11
83,102,173
32,90,262
76,27,116
73,77,149
75,114,53
69,101,47
32,101,41
83,115,79
67,89,41
72,97,108
79,262,153
76,89,195
83,87,91
32,89,66
65,127,90
78,89,103
68,89,102
32,70,54
85,77,66
78,76,174
73,126,154
86,76,96
69,114,121
82,105,79
83,114,126
73,90,74
84,77,91
73,49,110
69,39,103
83,127,141
32,105,53
87,114,100
69,89,27
32,89,104
68,89,79
69,89,141
67,89,153
76,77,141
65,102,80
82,31,133
69,102,66
32,107,35
84,90,64
72,115,54
69,77,41
83,102,79
69,89,65
32,113,94
71,89,192
85,116,68
78,10,37
32,102,166
70,89,194
82,89,0
69,89,265
32,102,54
90,102,66
79,89,92
78,114,78
69,101,91
83,127,153
188,91,54
32,77,127
65,104,78
78,102,141
68,89,116
32,85,310
73,102,141
84,102,63
32,76,303
72,83,153
65,102,95
80,64,103
69,90,206
78,89,183
83,82,128
32,77,104
84,72,91
8,240,253
74,760,421
85,101,53
83,101,126
84,83,116
32,73,46
83,102,54
79,122,79
32,64,153
72,74,154
65,90,66
80,200,116
69,88,63
78,89,166
83,92,31
32,64,91
84,89,41
72,86,105
65,52,75
84,101,91
32,101,66
84,67,82
72,102,123
69,67,91
83,102,66
69,64,78
32,89,33
65,119,91
82,119,115
69,89,91
32,67,27
84,102,171
72,102,116
69,77,36
32,77,91
65,114,104
82,68,123
69,89,2
65,103,42
83,139,79
32,64,99
87,90,78
72,127,78
73,114,28
67,114,91
72,102,116
8,227,31
69,89,66
82,77,79
69,102,91
32,139,66
83,4,76
79,115,69
77,101,78
69,90,42
32,124,91
79,7,260
70,104,104
32,1261,62
84,89,104
72,101,54
69,77,53
32,96,72
87,86,104
79,139,681
82,102,91
83,127,160
84,91,78
32,77,41
71,77,90
85,102,91
78,90,0
32,102,216
67,46,79
82,102,150
73,64,184
77,82,68
69,90,116
83,114,136
32,89,41
72,114,139
65,33,53
86,59,53
69,60,76
32,77,46
79,101,142
67,114,79
82,114,128
8,127,628
85,102,91
82,90,90
69,162,79
68,76,103
32,102,124
87,101,104
73,89,41
84,112,107
72,115,81
73,114,92
78,102,214
32,76,154
84,90,66
72,89,103
69,90,37
32,102,129
80,101,153
65,127,54
83,101,66
84,89,145
32,77,41
68,89,49
69,77,141
67,77,203
65,128,54
68,35,115
69,65,140
190,89,104
32,64,153
16,947,3
71,64,129
85,115,70
78,107,78
32,90,226
67,117,52
79,139,103
78,102,66
84,76,92
82,114,141
79,102,172
76,77,166
32,83,146
68,64,78
79,114,128
69,89,266
83,89,141
32,89,41
78,107,293
79,42,53
84,3,146
32,64,91
87,102,79
79,121,79
82,77,121
75,89,103
188,77,179
32,77,154
87,114,91
73,72,7
76,70,179
32,73,210
78,102,182
79,30,54
84,89,41
32,91,29
87,88,127
79,139,66
82,83,83
75,102,186
188,77,180
32,77,166
65,128,78
78,77,103
68,77,91
32,77,30
83,89,141
8,101,220
73,76,191
83,89,91
32,77,89
83,90,124
73,102,71
77,89,65
80,102,141
76,78,81
89,90,79
32,115,91
65,46,100
32,102,22
87,77,104
65,114,66
89,90,79
32,89,90
79,89,129
70,77,104
32,77,78
84,89,91
72,102,66
69,90,91
32,102,139
71,77,423
79,189,116
86,89,79
69,102,104
82,73,79
78,102,78
77,77,91
69,77,79
78,89,91
84,76,60
32,102,141
67,115,150
79,88,91
78,102,67
84,77,91
82,102,141
79,138,166
76,209,228
32,77,154
8,102,303
73,127,32
78,97,78
71,64,116
32,64,79
73,127,129
84,102,44
83,89,141
32,90,299
67,77,128
73,102,103
84,102,91
73,127,137
90,96,92
69,106,117
78,89,129
83,76,153
190,77,116
32,92,166
